                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      937                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5063059271958783E+007                  2.6520131277157861E+003                  1.6867622805981802E+004                  2.0546604084178339E+003                  5.3078107001621380E+000                 -4.3048922496213153E+000                  4.1033379234173110E-004                  1.2186912704211581E-015                  9.8018146984483256E-001                  2.0056027046804192E-004                  1.2727730658545022E-002                  3.1765918068049387E-004                  2.0850244238750366E-003                  5.9999188182919987E+000                  0.0000000000000000E+000                  3.4674163680282013E+000                  2.0987782175588729E-004                  2.4122148454130299E+000                  1.0758422467780422E-002                  2.8659248152480301E-002                  4.3687079151647511E-002                  1.2509977277406275E-002                  6.8722899481761712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9964035436813487E+004                  7.7734924038941550E+004                  2.9201510837073866E+007                  1.9180415390405064E+003                  1.9180415390405064E+003                  9.7102640897752389E-023                  1.3058913931608168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7376579992807665E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     860                  3.8304879665672392E-001                 -6.3552118213527997E-001                  7.5108373627075888E+000                  1.5415411124405380E+000                  1.6862717384307970E+001                  1.6120939836560958E-003                  9.7897254765913255E-001                  1.9415358357211310E-002                  3.2421817937673565E+007                  7.2898297262056688E+016                  2.7866294409246425E+015                  7.0111667821132048E+016                  1.2377795557933886E-003                  1.0347596043226108E+003                  1.8836915357185010E-026                  2.3453975455188386E-001                  7.4421744744754653E+002                  2.8716998474126991E+000                 -1.3286869823055084E-001                  6.3200056917963809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     861                  3.7461460887702724E-001                 -6.3956632281168657E-001                  7.5122247354015919E+000                  1.5461784862812800E+000                  1.6868717582662399E+001                  1.5992085409839926E-003                  9.7898552948774098E-001                  1.9415261971275077E-002                  3.2525556461779967E+007                  7.3912447352688896E+016                  2.8224659538337485E+015                  7.1089981398855152E+016                  1.2423429816832805E-003                  1.0886607693357967E+003                  2.2937371761629001E-026                  2.3423234626615250E-001                  7.3768206086747318E+002                  2.8678692223075108E+000                 -1.2984770335222945E-001                  6.4039531600691901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     862                  3.6634702423760396E-001                 -6.4360045971598157E-001                  7.5136174434781013E+000                  1.5509214272794722E+000                  1.6874664374866295E+001                  1.3561437134564952E-003                  9.7922898649201295E-001                  1.9414869794530554E-002                  3.2630027776077505E+007                  7.4931491088710784E+016                  2.8589038152438530E+015                  7.2072587273466928E+016                  9.1394078436133318E-004                  9.8346037614409602E+002                  2.7975098556069276E-026                  2.3388231549115071E-001                  7.3097013140613046E+002                  2.8638996313620741E+000                 -1.2690844321310360E-001                  6.4855698638772807E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     863                  3.5807943959818073E-001                 -6.4770452732813188E-001                  7.5150308305641111E+000                  1.5554790659138462E+000                  1.6880618735923008E+001                  1.3457803574471710E-003                  9.7923942655884455E-001                  1.9414793083708304E-002                  3.2736393361874249E+007                  7.5965908474353536E+016                  2.8963636781679650E+015                  7.3069544796185568E+016                  9.1795809814748501E-004                  1.0353015115456521E+003                  3.4144866008005446E-026                  2.3356026698575733E-001                  7.2463716263252854E+002                  2.8601206028318047E+000                 -1.2375038736233629E-001                  6.5731881626427446E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     864                  3.4981185495875744E-001                 -6.5188361092371694E-001                  7.5161071028136694E+000                  1.5588933191543257E+000                  1.6885098470982708E+001                  1.3375160588288237E-003                  9.7924775367739103E-001                  1.9414730263780156E-002                  3.2817621576779708E+007                  7.6753549895720272E+016                  2.9252176257099725E+015                  7.3828332270010304E+016                  9.2031583139443604E-004                  1.0761521882034165E+003                  3.9722427045270453E-026                  2.3331186198279477E-001                  7.1800574946602694E+002                  2.8561279218904505E+000                 -1.2056727477742246E-001                  6.6614486814976870E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     865                  3.4567806263904616E-001                 -6.5400243488042387E-001                  7.5168296322788191E+000                  1.5611608406437381E+000                  1.6888082087877525E+001                  1.3317804952410134E-003                  9.7925353341067989E-001                  1.9414686094079148E-002                  3.2872265222744908E+007                  7.7282664659689392E+016                  2.9447491116112170E+015                  7.4337915548078176E+016                  9.2154747000227093E-004                  1.1042481918055962E+003                  4.3959953020003468E-026                  2.3314379102384566E-001                  7.1457337491322915E+002                  2.8540468303051503E+000                 -1.1897430981112311E-001                  6.7055979889573625E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     866                  3.4154427031933482E-001                 -6.5614145090900033E-001                  7.5179050064535264E+000                  1.5646359139702433E+000                  1.6892488398689242E+001                  1.1362909147767351E-003                  9.7944947709977204E-001                  1.9414231985451225E-002                  3.2953762429066714E+007                  7.8070758481356784E+016                  2.9740604807991265E+015                  7.5096698000557664E+016                  6.8270834416487463E-004                  9.9100648515809667E+002                  5.1163885743688479E-026                  2.3286154417003763E-001                  7.1106121168975494E+002                  2.8519069885705797E+000                 -1.1739120091821706E-001                  6.7494584233743871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     867                  3.3345794339475548E-001                 -6.6038474840435635E-001                  7.5193506104062511E+000                  1.5690472895886018E+000                  1.6898339238823382E+001                  1.1275962545190244E-003                  9.7945823249503583E-001                  1.9414171250445200E-002                  3.3063635945654552E+007                  7.9129648911989760E+016                  3.0139234109855565E+015                  7.6115725501004208E+016                  6.8560366999274283E-004                  1.0435317559961970E+003                  6.2600047478769812E-026                  2.3251942467541137E-001                  7.0461146921106467E+002                  2.8479497080682408E+000                 -1.1406505470140965E-001                  6.8415706519796782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     868                  3.2537161647017560E-001                 -6.6471134425061074E-001                  7.5208185300709891E+000                  1.5734442613784845E+000                  1.6904200715516424E+001                  1.1182925660134688E-003                  9.7946760540495348E-001                  1.9414102029033042E-002                  3.3175580443911456E+007                  8.0204865620477584E+016                  3.0549484806774215E+015                  7.7149917139800160E+016                  6.8774817866457138E-004                  1.0990364817519849E+003                  7.6776161198560663E-026                  2.3216788717266690E-001                  6.9786465138315407E+002                  2.8437712007646083E+000                 -1.1070268273997047E-001                  6.9346441366518663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     869                  3.1728528954559565E-001                 -6.6912562561274258E-001                  7.5223090519445845E+000                  1.5779373241402768E+000                  1.6910073812065320E+001                  9.5736653321268404E-004                  9.7962910099449796E-001                  1.9413532472289385E-002                  3.3289636420275681E+007                  8.1296867540954208E+016                  3.0971766620765160E+015                  7.8199690878877696E+016                  5.1542707528558782E-004                  1.0074481545224297E+003                  9.4481994969854574E-026                  2.3178224714428219E-001                  6.9080678959916213E+002                  2.8393565973826238E+000                 -1.0734070405145829E-001                  7.0276634156481177E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     870                  3.0919896262101637E-001                 -6.7363115642357374E-001                  7.5238054705338246E+000                  1.5822507348275292E+000                  1.6915888161977389E+001                  9.5010658771182835E-004                  9.7963640550148889E-001                  1.9413487910799332E-002                  3.3404538068716142E+007                  8.2392591312153552E+016                  3.1401590982828935E+015                  7.9252432213870656E+016                  5.1773118716389355E-004                  1.0619841630118019E+003                  1.1616266374361308E-025                  2.3141655160291322E-001                  6.8405574176009816E+002                  2.8350914925862871E+000                 -1.0373203666323894E-001                  7.1274743759124548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     871                  3.0130999926421037E-001                 -6.7812061328507323E-001                  7.5249321770962325E+000                  1.5854420897371966E+000                  1.6920211602635991E+001                  9.4438503453282122E-004                  9.7964216589382325E-001                  1.9413449071643885E-002                  3.3491313235715054E+007                  8.3216913266752768E+016                  3.1729152985859295E+015                  8.0043997968166832E+016                  5.1907958359724234E-004                  1.1045457509414903E+003                  1.3564348970520565E-025                  2.3113864825947636E-001                  6.7716792634598687E+002                  2.8306963798255178E+000                 -1.0017275994094349E-001                  7.2258880779239520E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     872                  2.9736551758580704E-001                 -6.8040169673256590E-001                  7.5256890113191135E+000                  1.5875617802639499E+000                  1.6923092570619485E+001                  9.4041414588470242E-004                  9.7964616533913063E-001                  1.9413420514984625E-002                  3.3549728601409711E+007                  8.3770782196838288E+016                  3.1951100082583965E+015                  8.0575672188579888E+016                  5.1979369601332190E-004                  1.1338693230689396E+003                  1.5049701644840436E-025                  2.3095099173112182E-001                  6.7360728818208997E+002                  2.8284067774229191E+000                 -9.8384417209025632E-002                  7.2753241040328864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     873                  2.9342103590740432E-001                 -6.8270792531883828E-001                  7.5268328518676713E+000                  1.5908183588857461E+000                  1.6927412273890091E+001                  8.1226976651727046E-004                  9.7977495868264464E-001                  1.9412771550838093E-002                  3.3638208014632463E+007                  8.4608164573203904E+016                  3.2289489422411955E+015                  8.1379215630962704E+016                  3.9443042214370717E-004                  1.0346995880454440E+003                  1.7616685922724881E-025                  2.3064560440389734E-001                  6.6996668858118915E+002                  2.8260532096784021E+000                 -9.6597919719283887E-002                  7.3246996206162052E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     874                  2.8553207255059837E-001                 -6.8739773728200204E-001                  7.5283846352200081E+000                  1.5950354325920315E+000                  1.6933196723672115E+001                  8.0633085582506475E-004                  9.7978092638073422E-001                  1.9412742763440738E-002                  3.3758616128011532E+007                  8.5742614816855376E+016                  3.2754299151016980E+015                  8.2467184901753680E+016                  3.9645588345808575E-004                  1.0922695063804833E+003                  2.1773607219051324E-025                  2.3025614958847210E-001                  6.6303304683088641E+002                  2.8215351750090347E+000                 -9.2769950520903199E-002                  7.4304923076704643E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     875                  2.7764310919379231E-001                 -6.9219696120520802E-001                  7.5299416556353593E+000                  1.5991820809674226E+000                  1.6938919067388682E+001                  8.0004954661949603E-004                  9.7978724468823286E-001                  1.9412705765147642E-002                  3.3879863790231489E+007                  8.6879850992715008E+016                  3.3227402541586315E+015                  8.3557110738556384E+016                  3.9804980275113069E-004                  1.1525674858409536E+003                  2.6908971412552585E-025                  2.2986215194038001E-001                  6.5578139538821517E+002                  2.8167590915116798E+000                 -8.8888003615859745E-002                  7.5377595857472324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     876                  2.6996932578022581E-001                 -6.9697645837556133E-001                  7.5315029709435324E+000                  1.6033303721465708E+000                  1.6944578616801181E+001                  6.9478081776308629E-004                  9.7989326613549343E-001                  1.9411953046743480E-002                  3.4001883181403868E+007                  8.8019443171260256E+016                  3.3708672843686305E+015                  8.4648575886891632E+016                  3.0672803887871631E-004                  1.0757285002956105E+003                  3.3269606444646163E-025                  2.2944738181122229E-001                  6.4840660442340743E+002                  2.8118474297576528E+000                 -8.5086035197387999E-002                  7.6428003758053153E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     877                  2.6229554236665931E-001                 -7.0187136669304795E-001                  7.5330921626925571E+000                  1.6073919484247263E+000                  1.6950256276427680E+001                  6.9013808819555044E-004                  9.7989792354741234E-001                  1.9411938364392145E-002                  3.4126532468610495E+007                  8.9177701898565744E+016                  3.4205695168013395E+015                  8.5757132381764400E+016                  3.0864802282252047E-004                  1.1368002130934181E+003                  4.1228048865097673E-025                  2.2903979033031363E-001                  6.4125807860123962E+002                  2.8070328494178680E+000                 -8.1007700646025638E-002                  7.7554845755640101E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     878                  2.5462175895309275E-001                 -7.0688960933258949E-001                  7.5347100943003635E+000                  1.6114406353443629E+000                  1.6955953450505753E+001                  6.8515386743566093E-004                  9.7990293031301878E-001                  1.9411915819545600E-002                  3.4253905424607858E+007                  9.0355262199268080E+016                  3.4719235008765205E+015                  8.6883338698391552E+016                  3.1028497591609709E-004                  1.2018465133071352E+003                  5.1244920094436047E-025                  2.2862209846187470E-001                  6.3378289282689650E+002                  2.8019405124637027E+000                 -7.6867024086668623E-002                  7.8698888310249127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     879                  2.4694797553952627E-001                 -7.1203896893539442E-001                  7.5363323844372561E+000                  1.6154739519247558E+000                  1.6961584642277796E+001                  5.9982687906617730E-004                  9.7998908971934906E-001                  1.9411083401584817E-002                  3.4382098837043256E+007                  9.1534463894982464E+016                  3.5241899475442440E+015                  8.8010273947438224E+016                  2.4297426129841750E-004                  1.1336722964253327E+003                  6.3711274619494725E-025                  2.2818688433440534E-001                  6.2596312356924989E+002                  2.7965487490217420E+000                 -7.2683352837346726E-002                  7.9854820966698992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     880                  2.3950923237140856E-001                 -7.1716310194866351E-001                  7.5379593599768695E+000                  1.6193726578672394E+000                  1.6967148915667234E+001                  5.9639220206858100E-004                  9.7999252845505846E-001                  1.9411079342873006E-002                  3.4511144329280578E+007                  9.2714767947201888E+016                  3.5773975911952895E+015                  8.9137370356006592E+016                  2.4492317128121173E-004                  1.1997586198870993E+003                  7.9149007594626328E-025                  2.2776239656388633E-001                  6.1856393592372467E+002                  2.7913845957740220E+000                 -6.8331092635940283E-002                  8.1057631604107339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     881                  2.3207048920329088E-001                 -7.2242693843363204E-001                  7.5392034377342121E+000                  1.6222938310315791E+000                  1.6971345958011838E+001                  5.9364098953443854E-004                  9.7999528694528204E-001                  1.9411072065183554E-002                  3.4610146510141417E+007                  9.3615111308114848E+016                  3.6186245165639760E+015                  8.9996486791550864E+016                  2.4627161222905039E-004                  1.2524335383753803E+003                  9.3376760961359089E-025                  2.2743617250607670E-001                  6.1082504700029233E+002                  2.7859168370795202E+000                 -6.3903036650025391E-002                  8.2281572392586588E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     882                  2.2835111761923135E-001                 -7.2511411017142735E-001                  7.5400403732466676E+000                  1.6242340989937711E+000                  1.6974145497834275E+001                  5.9172684026128524E-004                  9.7999720805039447E-001                  1.9411065109344205E-002                  3.4676908559178330E+007                  9.4220520231759536E+016                  3.6466263290858820E+015                  9.0573893902673648E+016                  2.4710814188275170E-004                  1.2889473012492215E+003                  1.0433229143886997E-024                  2.2721622737522218E-001                  6.0682133795621428E+002                  2.7830608436929851E+000                 -6.1663902091255385E-002                  8.2900564444020830E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     883                  2.2463174603517252E-001                 -7.2783978627729917E-001                  7.5413072860335886E+000                  1.6271338594899667E+000                  1.6978347409677045E+001                  5.8872953613113099E-004                  9.8000021907801327E-001                  1.9411051385855638E-002                  3.4778214844685949E+007                  9.5136552501075632E+016                  3.6894269384536640E+015                  9.1447125562621968E+016                  2.4826179308635413E-004                  1.3459010801430443E+003                  1.2335929431650700E-024                  2.2688263541682888E-001                  6.0272512684501305E+002                  2.7801192970306632E+000                 -5.9407381640406820E-002                  8.3524420643456820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     884                  2.1719300286705484E-001                 -7.3341204128799353E-001                  7.5430007227899818E+000                  1.6309789003328952E+000                  1.6983888529210834E+001                  5.1914865291352455E-004                  9.8007069748176923E-001                  1.9410153865317303E-002                  3.4914089654821180E+007                  9.6358166843219728E+016                  3.7474225125821260E+015                  9.2610744330637600E+016                  1.9721035433082455E-004                  1.2816718250354072E+003                  1.5425790423905330E-024                  2.2642338042336138E-001                  5.9424584958391438E+002                  2.7739661571497369E+000                 -5.4850274161189427E-002                  8.4784548485061040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     885                  2.1001164221918164E-001                 -7.3895271807358387E-001                  7.5446978225867136E+000                  1.6346961522900254E+000                  1.6989357918871342E+001                  5.1670289082470964E-004                  9.8007314512269095E-001                  1.9410151986484325E-002                  3.5050790946801029E+007                  9.7579349556830816E+016                  3.8064581618223285E+015                  9.3772891395008480E+016                  1.9918865452644830E-004                  1.3598446365249499E+003                  1.9272645321596086E-024                  2.2597359357526925E-001                  5.8621372887555469E+002                  2.7680559852130910E+000                 -5.0104447949686881E-002                  8.6097494073379999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     886                  2.0283028157130908E-001                 -7.4466384234184790E-001                  7.5464297994646330E+000                  1.6384023295896148E+000                  1.6994855721680128E+001                  5.1406720868646470E-004                  9.8007578775744020E-001                  1.9410145033873283E-002                  3.5190853447925217E+007                  9.8822473890542720E+016                  3.8676660490874435E+015                  9.4954807841455280E+016                  2.0106356298725927E-004                  1.4438202380279636E+003                  2.4166378508042943E-024                  2.2551320530343993E-001                  5.7780207822648538E+002                  2.7617790995723377E+000                 -4.5264567862849714E-002                  8.7436946588974018E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     887                  1.9564892092343592E-001                 -7.5055799685982605E-001                  7.5481980131228319E+000                  1.6421366830531463E+000                  1.7000384094460593E+001                  4.5799020017196198E-004                  9.8013281745842884E-001                  1.9409192341399151E-002                  3.5334423757165894E+007                  1.0008848013852634E+017                  3.9311699809895525E+015                  9.6157310157536784E+016                  1.6289696089855676E-004                  1.3925297549648021E+003                  3.0427428388105493E-024                  2.2503231341727292E-001                  5.6898657206502105E+002                  2.7551020172792939E+000                 -4.0344194865560679E-002                  8.8799237148681887E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     888                  1.8846756027556336E-001                 -7.5664862814484279E-001                  7.5499701307719462E+000                  1.6457474611166463E+000                  1.7005836551484546E+001                  4.5673329886306507E-004                  9.8013407268115327E-001                  1.9409194019983644E-002                  3.5478898727121264E+007                  1.0135298678116723E+017                  3.9958602727262665E+015                  9.7357126508440960E+016                  1.6522024160878451E-004                  1.4831710540174413E+003                  3.8278122009487806E-024                  2.2455932154896649E-001                  5.6027004934032220E+002                  2.7483974067725954E+000                 -3.5031252877544772E-002                  9.0271134239291106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     889                  1.8156899654646189E-001                 -7.6269947424709650E-001                  7.5517446094040350E+000                  1.6492746060271815E+000                  1.7011211514066346E+001                  4.5540207596909233E-004                  9.8013540503630925E-001                  1.9409192887721693E-002                  3.5624158089980043E+007                  1.0261515702837376E+017                  4.0617034134014605E+015                  9.8553453614972304E+016                  1.6748348550542152E-004                  1.5791970663802015E+003                  4.8121610096933890E-024                  2.2408489554593722E-001                  5.5148115242391191E+002                  2.7415306744585957E+000                 -2.9813787308932027E-002                  9.1717366289867364E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     890                  1.7467043281736039E-001                 -7.6896210676223387E-001                  7.5535587853728750E+000                  1.6528234996201916E+000                  1.7016621686135132E+001                  4.1033388494532332E-004                  9.8018146974800646E-001                  1.9408196367048269E-002                  3.5773281941406816E+007                  1.0390146859512046E+017                  4.1301413176728755E+015                  9.9771327277447584E+016                  8.7452195864424427E-005                  1.5421336143499486E+003                  6.0762814319616836E-024                  2.2359100270212642E-001                  5.4225627527713016E+002                  2.7342045866013263E+000                 -2.4495918853955911E-002                  9.3192299484553054E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     891                  1.6777186908825892E-001                 -7.7545347914180529E-001                  7.5554161752257647E+000                  1.6563284538447938E+000                  1.7022069811867464E+001                  4.1033388423878411E-004                  9.8018146974873233E-001                  1.9408196367028840E-002                  3.5926604680265598E+007                  1.0521309879356482E+017                  4.2014042577466015E+015                  1.0101169453581821E+017                  9.1337354716342003E-005                  1.6507563122897450E+003                  7.7046833932040111E-024                  2.2309335658319873E-001                  5.3305130089511965E+002                  2.7267690075697861E+000                 -1.8761846209773003E-002                  9.4783862924985729E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     892                  1.6087330535915745E-001                 -7.8219373159144301E-001                  7.5568225713647310E+000                  1.6589156506991765E+000                  1.7026131264768225E+001                  4.1033388366575074E-004                  9.8018146974932141E-001                  1.9408196367012853E-002                  3.6043136067691609E+007                  1.0620165013744358E+017                  4.2561806777964520E+015                  1.0194546945964714E+017                  9.4397983044648313E-005                  1.7376996670856656E+003                  9.2154386110929507E-024                  2.2271594876520814E-001                  5.2336482376235585E+002                  2.7188045296158934E+000                 -1.2885137598850127E-002                  9.6416222337694968E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     893                  1.5758007482768316E-001                 -7.8550550191288149E-001                  7.5577416966953175E+000                  1.6605813289627758E+000                  1.7028761547003707E+001                  4.1033388325378660E-004                  9.8018146974974496E-001                  1.9408196367001307E-002                  3.6119497249114297E+007                  1.0684680668642502E+017                  4.2923641315523060E+015                  1.0255444255487272E+017                  9.6456683356208899E-005                  1.7968281209998738E+003                  1.0356178128041459E-023                  2.2246938406202832E-001                  5.1856732042019121E+002                  2.7148051445035737E+000                 -1.0025660271743064E-002                  9.7210960472915264E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     894                  1.5428684429620951E-001                 -7.8888168578495177E-001                  7.5591362093440493E+000                  1.6630709835860733E+000                  1.7032716419857966E+001                  4.1033388257270711E-004                  9.8018146975044562E-001                  1.9408196366981656E-002                  3.6235662781229325E+007                  1.0782424351488283E+017                  4.3478505516172780E+015                  1.0347639296326555E+017                  9.9671255449103753E-005                  1.8901648973913202E+003                  1.2356428342564251E-023                  2.2209544715142221E-001                  5.1365527982729509E+002                  2.7106717565562155E+000                 -7.1278628339860872E-003                  9.8016674936979575E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     895                  1.4770038323326223E-001                 -7.9583888690775062E-001                  7.5619926717815709E+000                  1.6680261308758537E+000                  1.7040679489203271E+001                  4.1033388096210229E-004                  9.8018146975210341E-001                  1.9408196366934471E-002                  3.6474779217541873E+007                  1.0981950686180230E+017                  4.4637561077439220E+015                  1.0535575075405838E+017                  1.0661252301002749E-004                  2.0957534932452281E+003                  1.7709756186768942E-023                  2.2132991307130986E-001                  5.0347954943773954E+002                  2.7019818348762961E+000                 -1.2090491562986028E-003                  9.9663431080970277E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     896                  1.3452746110736699E-001                 -8.1066532630738397E-001                  7.5648646056776370E+000                  1.6730206560815641E+000                  1.7048698880090868E+001                  4.1033387891029700E-004                  9.8018146975421805E-001                  1.9408196366871633E-002                  3.6716781553556673E+007                  1.1186619855105099E+017                  4.5834045657093230E+015                  1.0728279398534166E+017                  1.1415810569205747E-004                  2.3246209380130431E+003                  2.5395203674590235E-023                  2.2057257809738473E-001                  4.8165775161484510E+002                  2.6827385540470012E+000                  2.0285757795779347E-008                  1.0000000565236737E+000                 -1.1416844507444790E-002                  9.6916919882913322E-001 
                                     897                  1.2828747938328053E-001                 -8.1816733221699889E-001                  7.5667258515336613E+000                  1.6762478182325256E+000                  1.7053887420030694E+001                  4.1033387745205446E-004                  9.8018146975572207E-001                  1.9408196366825892E-002                  3.6874475489667669E+007                  1.1321068548417162E+017                  4.6626538641667870E+015                  1.0854803162000483E+017                  1.1936973939829590E-004                  2.4858140208018635E+003                  3.2050350007108843E-023                  2.2008721744098939E-001                  4.7055498183397754E+002                  2.6726103757165607E+000                  2.6943180464478189E-008                  1.0000000751079334E+000                 -1.7852294127308932E-002                  9.5259342992074159E-001 
                                     898                  1.2204749765919470E-001                 -8.2601926380506174E-001                  7.5686057721586257E+000                  1.6795093609507112E+000                  1.7059130441818514E+001                  4.1033387585561246E-004                  9.8018146975736964E-001                  1.9408196366774710E-002                  3.7034439157006510E+007                  1.1458570518119101E+017                  4.7440893394493950E+015                  1.0984161584174162E+017                  1.2490921098270232E-004                  2.6597657121368607E+003                  4.0518523348695123E-023                  2.1960174256135115E-001                  4.5891414957662141E+002                  2.6617314483861216E+000                  3.2894943047256930E-008                  1.0000000917416891E+000                 -2.4623728746599738E-002                  9.3573919071100764E-001 
                                     899                  1.1580751593510888E-001                 -8.3425770710196923E-001                  7.5705060847989554E+000                  1.6828083325655412E+000                  1.7064432818089450E+001                  4.1033387412107742E-004                  9.8018146975916109E-001                  1.9408196366717867E-002                  3.7196843268862516E+007                  1.1599327698726477E+017                  4.8278537939898110E+015                  1.1116542319327496E+017                  1.3080546080295138E-004                  2.8477522490699871E+003                  5.1321451126701540E-023                  2.1911573061260559E-001                  4.4669367177005591E+002                  2.6500097999425964E+000                  3.8376858302324734E-008                  1.0000001070804652E+000                 -3.1755629079800063E-002                  9.1860627706883602E-001 
                                     900                  1.0956753421102240E-001                 -8.4292530967135570E-001                  7.5723691310192427E+000                  1.6860453210634978E+000                  1.7069634316493293E+001                  4.1033387230592999E-004                  9.8018146976103726E-001                  1.9408196366656805E-002                  3.7356753871165514E+007                  1.1739086871456480E+017                  4.9114111789116910E+015                  1.1247945753565310E+017                  1.3689154086023717E-004                  3.0447133547678650E+003                  6.4663592363226905E-023                  2.1864378380978708E-001                  4.3384781165080199E+002                  2.6373374111911252E+000                  4.3511348080116363E-008                  1.0000001214645080E+000                 -3.9277025580900182E-002                  9.0118982364642408E-001 
                                     901                  1.0371525463636302E-001                 -8.5148882285599059E-001                  7.5741938456809690E+000                  1.6892169434501323E+000                  1.7074730465175637E+001                  4.1033387042561269E-004                  9.8018146976298215E-001                  1.9408196366592190E-002                  3.7514040736843005E+007                  1.1877648398661914E+017                  4.9946510648601270E+015                  1.1378183292175901E+017                  1.4316080564612518E-004                  3.2505737717803227E+003                  8.1038784151751686E-023                  2.1818571667087028E-001                  4.2118650576937273E+002                  2.6244744485443636E+000                  4.8075166958483351E-008                  1.0000001342652558E+000                 -4.6713968278647988E-002                  8.8459279024427040E-001 
                                     902                  9.7862975061702995E-002                 -8.6052259497895356E-001                  7.5755808209371187E+000                  1.6916330726268516E+000                  1.7078609535534500E+001                  4.1033386892145056E-004                  9.8018146976453913E-001                  1.9408196366539454E-002                  3.7634038159942321E+007                  1.1984213447823554E+017                  5.0588645807925750E+015                  1.1478326989744296E+017                  1.4814166187027990E-004                  3.4161753184112486E+003                  9.6170937327901008E-023                  2.1784047733359474E-001                  4.0788480576189994E+002                  2.6105375275856200E+000                  5.2433794750506024E-008                  1.0000001465051371E+000                 -5.4552754166793893E-002                  8.6773490490250937E-001 
