                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     440                                     1525                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.6316679416588701E+007                  1.2734472191270521E+004                  4.1740763422650643E+003                  2.3707485320708965E+003                  9.3105455739024521E+001                 -8.0943725142510536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7452372698937340E-001                  6.1082944410322569E-003                  1.2470548168015034E-002                  3.2447457725054115E-004                  2.4957339927263278E-003                  5.9982705275474997E+000                 -1.0281664284180453E-008                  3.4389112365631642E+000                  2.1018483289927131E-004                  2.4377029326041360E+000                  1.2136260490476430E-002                  2.8616375270416831E-002                  4.3635404142065931E-002                  1.2601854111041387E-002                  7.9530557656300893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6711888638419192E+006                  3.8385958154738764E+003                  2.5301167316585407E+007                  2.3658621659488831E+003                  2.2148782942456028E+003                  1.3865319601138569E+002                  1.5076436480780947E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7772192423569395E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1286                  7.2607911885462595E-001                 -1.0666137726912179E+000                  7.6061606563283419E+000                  2.3627104404259169E+000                  1.7767309058018316E+001                  8.0574105460865492E-013                  9.8059357046415008E-001                  1.9406429535044234E-002                  4.0379473905751951E+007                  5.8520638781729510E+017                  6.7045926347507680E+015                  5.7850179518254438E+017                  1.0237101754905586E-021                  8.5319600381995110E-005                  7.0639070572092957E-020                  2.5500197505282052E-001                  1.2234220905347591E+002                  2.0875763180047890E+000                 -3.1287220007790251E-001                  1.8440597832098768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1287                  7.2430975281649168E-001                 -1.0691170700860557E+000                  7.6073129679750267E+000                  2.3774530472641500E+000                  1.7783131373678476E+001                  2.7103827067521121E-013                  9.8059348731228602E-001                  1.9406512687442978E-002                  4.0486754848098867E+007                  6.0691989452888166E+017                  6.7761286407024570E+015                  6.0014376588817920E+017                  1.2073832234254112E-022                  3.0772676162013278E-005                  8.5943925627653282E-020                  2.5577052868840300E-001                  1.2203686641387618E+002                  2.0864910475721872E+000                 -3.1106015072338511E-001                  1.8972895928136102E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1288                  7.2254038677835486E-001                 -1.0715786694124789E+000                  7.6084797334038923E+000                  2.3919236890037165E+000                  1.7798703846951177E+001                  8.9936420180599652E-014                  9.8059333660682146E-001                  1.9406663393088608E-002                  4.0595671861108415E+007                  6.2907705784522970E+017                  6.8493396670662990E+015                  6.2222771817816346E+017                  5.3318428777091412E-023                  1.0945341859401662E-005                  1.0457240738980322E-019                  2.5650782906692693E-001                  1.2173569487413504E+002                  2.0854179390674981E+000                 -3.0923244140615863E-001                  1.9505366086750139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1289                  7.2077102074022115E-001                 -1.0740000966983736E+000                  7.6094638733402791E+000                  2.4038001160027247E+000                  1.7811515718980605E+001                  3.4411184941848415E-014                  9.8059307987015432E-001                  1.9406920129811267E-002                  4.0687768639983252E+007                  6.4791154554303552E+017                  6.9117061145401240E+015                  6.4099983942849536E+017                  2.0969861366222264E-024                  4.4369083189289382E-006                  1.2317699573488404E-019                  2.5710027514109407E-001                  1.2143877628430423E+002                  2.0843573822696877E+000                 -3.0739157028284814E-001                  2.0037767593209665E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1290                  7.1959144338146419E-001                 -1.0755927739432247E+000                  7.6104550564181288E+000                  2.4154582907711215E+000                  1.7824121325259281E+001                  1.3548507813400765E-014                  9.8059297869361506E-001                  1.9407021306371397E-002                  4.0780735706339829E+007                  6.6699307553074394E+017                  6.9750928954634410E+015                  6.6001798263528051E+017                  3.3606839717484333E-025                  1.8500956009815981E-006                  1.4502965422422697E-019                  2.5766907976507925E-001                  1.2124312141328895E+002                  2.0836571087836480E+000                 -3.0615801321321245E-001                  2.0392318677469276E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1291                  7.1782207734332792E-001                 -1.0779504480676803E+000                  7.6118579091664502E+000                  2.4314890971280554E+000                  1.7841501206833868E+001                  3.5661836797928546E-015                  9.8059274396802298E-001                  1.9407256031973463E-002                  4.0912678127027035E+007                  6.9422653085427917E+017                  7.0658010831109880E+015                  6.8716072977116813E+017                  9.3865350727430978E-026                  5.2752381566049673E-007                  1.8228681284906873E-019                  2.5843141016433224E-001                  1.2095293837719754E+002                  2.0826164233841467E+000                 -3.0429990028191817E-001                  2.0923169710025716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1292                  7.1546292262581368E-001                 -1.0810375821339522E+000                  7.6132807725423186E+000                  2.4472402195466336E+000                  1.7858629435336805E+001                  8.3462654332076022E-016                  9.8059258878449906E-001                  1.9407411215500048E-002                  4.1046938677872285E+007                  7.2215335847712166E+017                  7.1590082102972250E+015                  7.1499435026682445E+017                  1.3974938352182667E-027                  1.3370286123352364E-007                  2.2923392757204265E-019                  2.5915782410785060E-001                  1.2057195884784818E+002                  2.0812463166461321E+000                 -3.0181197820285166E-001                  2.1629354176259602E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1293                  7.1369355658768074E-001                 -1.0833122188706592E+000                  7.6147167762771160E+000                  2.4626217966352475E+000                  1.7875409082894137E+001                  2.0331016259507402E-016                  9.8059241587623436E-001                  1.9407584123765420E-002                  4.1182885866351649E+007                  7.5060090359594022E+017                  7.2543227780844230E+015                  7.4334658081785574E+017                  8.6714319080063085E-029                  3.5255845853614289E-008                  2.8807981848020090E-019                  2.5984308508708198E-001                  1.2029051915880159E+002                  2.0802313992494543E+000                 -2.9994070964726205E-001                  2.2157082714057244E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1294                  7.1133440187016495E-001                 -1.0862931320578948E+000                  7.6159635270329025E+000                  2.4756197910483335E+000                  1.7889626825842882E+001                  5.5289254826844926E-017                  9.8059227106161917E-001                  1.9407728938380830E-002                  4.1301281484584488E+007                  7.7558040093881126E+017                  7.3381042687511790E+015                  7.6824229667006003E+017                  2.5678702218669539E-029                  1.0262847408338450E-008                  3.5060157201227825E-019                  2.6040483906180567E-001                  1.1992070069540910E+002                  2.0788941574257853E+000                 -2.9744213934246949E-001                  2.2857710480028107E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1295                  7.1015482451140732E-001                 -1.0877620648181965E+000                  7.6172162390296769E+000                  2.4883177104758958E+000                  1.7903555607677177E+001                  1.6362342230395673E-017                  9.8059210876915781E-001                  1.9407891230842189E-002                  4.1420586021354809E+007                  8.0085816494957107E+017                  7.4232609304499400E+015                  7.9343490401912115E+017                  6.0555346459584136E-031                  3.2495984816779870E-009                  4.2624871833774467E-019                  2.6093497622978823E-001                  1.1973805840171326E+002                  2.0782322116160916E+000                 -2.9619262753417919E-001                  2.3206374498378471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1296                  7.0779566979389297E-001                 -1.0906585865646496E+000                  7.6186947210380502E+000                  2.5029282881954127E+000                  1.7919624860898963E+001                  3.5338597062215741E-018                  9.8059192807504725E-001                  1.9408071924952752E-002                  4.1561835685034499E+007                  8.3104561233654746E+017                  7.5250372565946160E+015                  8.2352057507995290E+017                  2.9491656379371342E-032                  7.5947710930473991E-010                  5.3565375410812578E-019                  2.6152507799280555E-001                  1.1937706800589203E+002                  2.0769209080746771E+000                 -2.9369569030750786E-001                  2.3899967432248723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1297                  7.0602630375575726E-001                 -1.0927959660199600E+000                  7.6199713635950506E+000                  2.5152067836461631E+000                  1.7933167786436641E+001                  9.5297452619914493E-019                  9.8059175731350656E-001                  1.9408242686493438E-002                  4.1684189694353901E+007                  8.5736901938428211E+017                  7.6140412389684440E+015                  8.4975497814531366E+017                  2.2243422744597724E-033                  2.1910151745196700E-010                  6.5123394466760207E-019                  2.6200227436991125E-001                  1.1910998596984776E+002                  2.0759481734878089E+000                 -2.9182654024827975E-001                  2.4416946525473587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1298                  7.0425693771762043E-001                 -1.0949044584633956E+000                  7.6214711246552698E+000                  2.5292562663123515E+000                  1.7948707978110914E+001                  2.0786671112557932E-019                  9.8059161674838236E-001                  1.9408383251617645E-002                  4.1828387689432003E+007                  8.8860341533088563E+017                  7.7199461142256010E+015                  8.8088346921665997E+017                  1.1036589690202831E-034                  5.1693181898767329E-011                  8.1751607024899159E-019                  2.6252648891081970E-001                  1.1884590788036262E+002                  2.0749842326306811E+000                 -2.8996247508763784E-001                  2.4930420950110588E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1299                  7.0189778300010475E-001                 -1.0976725046581362E+000                  7.6234166349154258E+000                  2.5469314041655498E+000                  1.7968324572829353E+001                  3.0103583000517412E-020                  9.8059142053919679E-001                  1.9408579460803210E-002                  4.2016186768023573E+007                  9.2966091539961382E+017                  7.8595251857828390E+015                  9.2180139021383104E+017                  2.4410992767581809E-036                  8.2793600735609247E-012                  1.0945408769442840E-018                  2.6315287250989927E-001                  1.1849828012523237E+002                  2.0737120470757295E+000                 -2.8748730814715462E-001                  2.5609404085417159E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1300                  6.9894883960321219E-001                 -1.1010659994949570E+000                  7.6258152360329410E+000                  2.5679346375215548E+000                  1.7991732112292770E+001                  2.6247233726146649E-021                  9.8059145584404839E-001                  1.9408544155951613E-002                  4.2248883459168039E+007                  9.8114255400396506E+017                  8.0350894236387520E+015                  9.7310746458032627E+017                  1.9777635862225409E-038                  8.1605979704583869E-013                  1.5612842657065160E-018                  2.6384687876053342E-001                  1.1807135108191557E+002                  2.0721445328684633E+000                 -2.8441331647088058E-001                  2.6448718607884181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1301                  6.9541959862719760E-001                 -1.1050351646118208E+000                  7.6277951392886472E+000                  2.5847138744085720E+000                  1.8010503788653622E+001                  2.6710243714675680E-022                  9.8059144882672222E-001                  1.9408551173277777E-002                  4.2441931421649799E+007                  1.0244807175311228E+018                  8.1829581009808160E+015                  1.0162977594301420E+018                  2.1558810811177171E-040                  9.1789020977150245E-014                  2.0861423606180749E-018                  2.6436429126760641E-001                  1.1757010888266767E+002                  2.0702969204017272E+000                 -2.8076968035787242E-001                  2.7438978819946719E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1302                  6.9366446923944558E-001                 -1.1069734570420773E+000                  7.6288959230547579E+000                  2.5938093735117613E+000                  1.8020709853735504E+001                  8.1350147596784536E-023                  9.8059139189778499E-001                  1.9408608102215008E-002                  4.2549643238692142E+007                  1.0488414777369368E+018                  8.2663437764725840E+015                  1.0405751339604643E+018                  2.0564826935665465E-041                  2.9538150560926026E-014                  2.4474665088837937E-018                  2.6462848772603037E-001                  1.1732395791736758E+002                  2.0693867054564747E+000                 -2.7897514256840145E-001                  2.7924939556023637E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1303                  6.9249438298094601E-001                 -1.1082530185075801E+000                  7.6299995090567814E+000                  2.6027658476283810E+000                  1.8030781599177377E+001                  2.4927655867722405E-023                  9.8059139622819746E-001                  1.9408603771802535E-002                  4.2657903657993704E+007                  1.0734494533681658E+018                  8.3507946930184890E+015                  1.0650986586751473E+018                  1.9850711175887263E-042                  9.5609649050001134E-015                  2.8697499497555154E-018                  2.6487674713057491E-001                  1.1716115675621566E+002                  2.0687836509095381E+000                 -2.7778645008165231E-001                  2.8246039668809070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1304                  6.9073925359319732E-001                 -1.1101539434130157E+000                  7.6317723917491280E+000                  2.6168464529860822E+000                  1.8046657487638619E+001                  3.7378365592354984E-024                  9.8059129413701362E-001                  1.9408705862986375E-002                  4.2832398237630390E+007                  1.1134160762158241E+018                  8.4882729689212050E+015                  1.1049278032469029E+018                  4.6625666797480442E-044                  1.5643685794502968E-015                  3.6989368787602056E-018                  2.6524426726785705E-001                  1.1691883462456833E+002                  2.0678844779252068E+000                 -2.7601533432093267E-001                  2.8723423103136086E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1305                  6.8781403794694762E-001                 -1.1132747032116173E+000                  7.6340040518720667E+000                  2.6341050497566600E+000                  1.8066181789059417E+001                  3.0894429297834763E-025                  9.8059112817899319E-001                  1.9408871821006812E-002                  4.3053062722910166E+007                  1.1646134168457679E+018                  8.6645493134096830E+015                  1.1559488675323581E+018                  3.3616216157654331E-046                  1.4413080221014124E-016                  5.0763802075631847E-018                  2.6565900105070839E-001                  1.1651978377971130E+002                  2.0663996700565104E+000                 -2.7309479043715340E-001                  2.9508544692610589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1306                  6.8488882230069936E-001                 -1.1163386349601194E+000                  7.6360245449058981E+000                  2.6493007221249325E+000                  1.8083433913699164E+001                  3.0143819677923259E-026                  9.8059102290965572E-001                  1.9408977090344282E-002                  4.3253827599510156E+007                  1.2118082746895404E+018                  8.8273012886264720E+015                  1.2029809734009139E+018                  3.3568681341901988E-048                  1.5499164703869815E-017                  6.7426179360474304E-018                  2.6598976179076000E-001                  1.1612653251929852E+002                  2.0649314584142537E+000                 -2.7021544208913573E-001                  3.0280363162038088E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1307                  6.8254864978369900E-001                 -1.1187507082033477E+000                  7.6373773156324418E+000                  2.6592618925367595E+000                  1.8094774435755813E+001                  6.1832752496293942E-027                  9.8059095961705234E-001                  1.9409040382947662E-002                  4.3388767688199647E+007                  1.2438684025232335E+018                  8.9379728857233030E+015                  1.2349304296375101E+018                  1.4576352638203221E-049                  3.3913332963004523E-018                  8.1425802673271735E-018                  2.6618895119203090E-001                  1.1581592583142661E+002                  2.0637682832700266E+000                 -2.6794368654702810E-001                  3.0887808025375108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1308                  6.8137856352519810E-001                 -1.1199441780020378E+000                  7.6387311504043280E+000                  2.6690332223867630E+000                  1.8105928037232466E+001                  1.3577460434371824E-027                  9.8059090364873036E-001                  1.9409096351269639E-002                  4.3524235389623851E+007                  1.2762273199179310E+018                  9.0501207120200300E+015                  1.2671771992059110E+018                  7.2498862714525737E-051                  7.9400234240467239E-019                  9.8224773751950335E-018                  2.6636748098044505E-001                  1.1566191032409263E+002                  2.0631903610296596E+000                 -2.6681961245649377E-001                  3.1187794545813913E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1309                  6.7903839100819818E-001                 -1.1223068351232075E+000                  7.6414463067029788E+000                  2.6881262625191655E+000                  1.8127798384627532E+001                  6.8562605681773195E-029                  9.8059083012164405E-001                  1.9409169878355947E-002                  4.3797195986690260E+007                  1.3421417452342751E+018                  9.2792953299406540E+015                  1.3328624499043343E+018                  1.9651289156994141E-053                  4.5540202331273557E-020                  1.4261222372690196E-017                  2.6667201682249880E-001                  1.1535633270310841E+002                  2.0620414409249390E+000                 -2.6459683566912312E-001                  3.1779789201465658E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1310                  6.7435804597419524E-001                 -1.1269393487029327E+000                  7.6442953818692612E+000                  2.7076415055544216E+000                  1.8150234873430527E+001                  4.3875455087273029E-031                  9.8059073974881950E-001                  1.9409260251180505E-002                  4.4085460524548434E+007                  1.4133016742202033E+018                  9.5260158064045300E+015                  1.4037756584137987E+018                  8.5694561446885731E-058                  3.3259908780097941E-022                  2.1011010886538462E-017                  2.6693570282551049E-001                  1.1475449214087271E+002                  2.0597696952882316E+000                 -2.6024237620951313E-001                  3.2936765035775095E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1311                  6.7172535189256888E-001                 -1.1294933235472058E+000                  7.6465772811196757E+000                  2.7227806452685734E+000                  1.8167718080347438E+001                  0.0000000000000000E+000                  9.8059066130552541E-001                  1.9409338694474587E-002                  4.4317706921683744E+007                  1.4713570697614625E+018                  9.7283434553907660E+015                  1.4616287263060718E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8563197970712032E-017                  2.6709384085845933E-001                  1.1442130697480047E+002                  2.0585069041769142E+000                 -2.5784954422030770E-001                  3.3570962512044222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1312                  6.6850761468169462E-001                 -1.1325670604644256E+000                  7.6487513256010198E+000                  2.7368984926841602E+000                  1.8184072647205156E+001                  1.2697504497461179E-048                  9.8059057566581453E-001                  1.9409424334185466E-002                  4.4540114136294983E+007                  1.5278216053186322E+018                  9.9251041489581420E+015                  1.5178965011696740E+018                  7.8946095072586292E-093                  1.1794498434503273E-039                  3.8184909664952281E-017                  2.6721113366933030E-001                  1.1401894586107659E+002                  2.0569770215055638E+000                 -2.5498396585567240E-001                  3.4328837927422229E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1313                  6.6616744216469359E-001                 -1.1347708310050777E+000                  7.6505835889102327E+000                  2.7485431025293461E+000                  1.8197604658738577E+001                  0.0000000000000000E+000                  9.8059053719755429E-001                  1.9409462802445709E-002                  4.4728423255953394E+007                  1.5761758127349061E+018                  1.0094019187973968E+016                  1.5660817935469322E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8682549422375559E-017                  2.6728224593563144E-001                  1.1372958565797444E+002                  2.0558734569181611E+000                 -2.5293998756420688E-001                  3.4868517702037366E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1314                  6.6382726964769312E-001                 -1.1369490161595057E+000                  7.6521886581226317E+000                  2.7585816059226191E+000                  1.8209298212193637E+001                  0.0000000000000000E+000                  9.8059047744981243E-001                  1.9409522550187575E-002                  4.4894036789644808E+007                  1.6191914883354580E+018                  1.0244349882362222E+016                  1.6089471384530959E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0151675779276721E-017                  2.6732685316161597E-001                  1.1344285909236248E+002                  2.0547771634700651E+000                 -2.5093050786440685E-001                  3.5398344531152698E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1315                  6.6207214025994243E-001                 -1.1385663986723236E+000                  7.6535647012872694E+000                  2.7670591290692830E+000                  1.8219195760712200E+001                  0.0000000000000000E+000                  9.8059042366725380E-001                  1.9409576332746203E-002                  4.5036507177766360E+007                  1.6565164794501865E+018                  1.0375011229986890E+016                  1.6461414682201997E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2045012365606494E-017                  2.6735114960792439E-001                  1.1322950112405779E+002                  2.0539595938680089E+000                 -2.4944591391232465E-001                  3.5789334772023162E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1316                  6.6031701087219163E-001                 -1.1401702611423590E+000                  7.6558461431175928E+000                  2.7808340324773511E+000                  1.8235327047130660E+001                  0.0000000000000000E+000                  9.8059035382183379E-001                  1.9409646178166207E-002                  4.5273716094577514E+007                  1.7192025519053594E+018                  1.0595326464531172E+016                  1.7086072254408282E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6971892308785015E-017                  2.6736119869139735E-001                  1.1301754673184232E+002                  2.0531458758482075E+000                 -2.4798206231687850E-001                  3.6174399289297243E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1317                  6.5624778497633618E-001                 -1.1438388082317885E+000                  7.6581264214571174E+000                  2.7944146703870603E+000                  1.8251265857777966E+001                  0.0000000000000000E+000                  9.8059027585182967E-001                  1.9409724148170326E-002                  4.5512052470740996E+007                  1.7834702027456468E+018                  1.0820204181301584E+016                  1.7726499985643453E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3027956158227120E-016                  2.6735121085342162E-001                  1.1253127515050457E+002                  2.0512732401152980E+000                 -2.4465890338066942E-001                  3.7047499512500615E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1318                  6.5450830119392422E-001                 -1.1453863978309775E+000                  7.6601708146881551E+000                  2.8062944152699947E+000                  1.8265261533884289E+001                  0.0000000000000000E+000                  9.8059019689216587E-001                  1.9409803107834134E-002                  4.5726800477797501E+007                  1.8418808556188698E+018                  1.1025874098298998E+016                  1.8308549815205709E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6940402277302995E-016                  2.6731091232327558E-001                  1.1232561558216210E+002                  2.0504788073514515E+000                 -2.4326926872809665E-001                  3.7412129386869047E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1319                  6.5102933362909798E-001                 -1.1484463265793254E+000                  7.6626700957240272E+000                  2.8205945514671806E+000                  1.8282151080285502E+001                  0.0000000000000000E+000                  9.8058998571246625E-001                  1.9410014287533750E-002                  4.5990708041243501E+007                  1.9149219630515466E+018                  1.1282624985848588E+016                  1.9036393380656980E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3307561469024980E-016                  2.6723864847283207E-001                  1.1191800478199913E+002                  2.0488999591687977E+000                 -2.4054700791538700E-001                  3.8125509735595081E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1320                  6.4813019399174265E-001                 -1.1509616593302654E+000                  7.6644863436294264E+000                  2.8308158767287641E+000                  1.8294255793260490E+001                  0.0000000000000000E+000                  9.8058990001995205E-001                  1.9410099980047946E-002                  4.6183446930267163E+007                  1.9690456880871831E+018                  1.1472951160687950E+016                  1.9575727369264952E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9347963620987509E-016                  2.6716843946156454E-001                  1.1158207456991883E+002                  2.0475944316924934E+000                 -2.3833175158586356E-001                  3.8705413792115068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1321                  6.4639071020933059E-001                 -1.1524563244564203E+000                  7.6662992718831848E+000                  2.8408407432250273E+000                  1.8306161664314690E+001                  0.0000000000000000E+000                  9.8058996314340907E-001                  1.9410036856590929E-002                  4.6376639059543833E+007                  2.0237723793331512E+018                  1.1666131241750194E+016                  2.0121062480914010E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6887878664225370E-016                  2.6707985245560650E-001                  1.1138211602967188E+002                  2.0468154643283909E+000                 -2.3702746058681176E-001                  3.9046492442086661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1322                  6.4349157057197204E-001                 -1.1549241141002851E+000                  7.6681112832354597E+000                  2.8507578420737008E+000                  1.8317960200523650E+001                  0.0000000000000000E+000                  9.8058995789248249E-001                  1.9410042107517511E-002                  4.6570541017955810E+007                  2.0795061089360046E+018                  1.1862463885624878E+016                  2.0676436450503798E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6313101898346083E-016                  2.6698125717681037E-001                  1.1105140703595706E+002                  2.0455240654876516E+000                 -2.3489291155975145E-001                  3.9604212810595774E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1323                  6.4175208678955720E-001                 -1.1563911743971105E+000                  7.6698066885775695E+000                  2.8598896639132110E+000                  1.8328853219701525E+001                  0.0000000000000000E+000                  9.8058994303535063E-001                  1.9410056964649369E-002                  4.6752699122113734E+007                  2.1323241209651469E+018                  1.2049153153937394E+016                  2.1202749678112095E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7234573636692348E-016                  2.6687417203377317E-001                  1.1085451808844483E+002                  2.0447533983155819E+000                 -2.3363522222260810E-001                  3.9932566033521361E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1324                  6.3914286111593577E-001                 -1.1585732958584214E+000                  7.6720634874486100E+000                  2.8718796632417076E+000                  1.8343189067350796E+001                  0.0000000000000000E+000                  9.8058990031422899E-001                  1.9410099685771010E-002                  4.6996280521534510E+007                  2.2038857019144630E+018                  1.2302226540373806E+016                  2.1915834753740892E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5756119367586158E-016                  2.6671539953334794E-001                  1.1056126764037856E+002                  2.0436030094626969E+000                 -2.3178188303031566E-001                  4.0416017095905238E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1325                  6.3595380751483943E-001                 -1.1612112504401690E+000                  7.6744282456061867E+000                  2.8842587730844835E+000                  1.8358028022230897E+001                  0.0000000000000000E+000                  9.8058978950712672E-001                  1.9410210492873281E-002                  4.7252875896455817E+007                  2.2804892125612918E+018                  1.2573111088685928E+016                  2.2679161014726060E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0145004970571135E-015                  2.6653135007539580E-001                  1.1020619317751141E+002                  2.0422060009335765E+000                 -2.2956682827822697E-001                  4.0993341003069961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1326                  6.3305466787748277E-001                 -1.1635826828569527E+000                  7.6771224058626393E+000                  2.8980945079632239E+000                  1.8374667961932420E+001                  0.0000000000000000E+000                  9.8058959222904629E-001                  1.9410407770953708E-002                  4.7546921801758707E+007                  2.3695613744998943E+018                  1.2889005047636610E+016                  2.3566723694522578E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4117015948766278E-015                  2.6629583598175494E-001                  1.0988655339339888E+002                  2.0409445518926952E+000                 -2.2760118072745394E-001                  4.1505172551860192E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1327                  6.2899587238518373E-001                 -1.1668619337739288E+000                  7.6795858431654063E+000                  2.9105888620593974E+000                  1.8389728528884167E+001                  0.0000000000000000E+000                  9.8058954550759547E-001                  1.9410454492404527E-002                  4.7817387322686255E+007                  2.4531749925832033E+018                  1.3184787753328498E+016                  2.4399902048298747E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9063319151509347E-015                  2.6606618378964819E-001                  1.0944394570039840E+002                  2.0391917419511540E+000                 -2.2492195781602348E-001                  4.2202187917207173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1328                  6.2667656067529665E-001                 -1.1687152409291233E+000                  7.6813718594162239E+000                  2.9195031265274434E+000                  1.8400504094168497E+001                  0.0000000000000000E+000                  9.8058949025112785E-001                  1.9410509748872151E-002                  4.8014439052748345E+007                  2.5148037203694326E+018                  1.3403468807251488E+016                  2.5014002515621811E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3671667300767794E-015                  2.6588600342283686E-001                  1.0919361380098265E+002                  2.0381972393568506E+000                 -2.2342812360969566E-001                  4.2590511172308471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
