                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     380                                     1142                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5900066128378458E+007                  1.4593449547223780E+004                  1.1454272101672741E+004                  2.1191148776295126E+003                  1.1689486119264641E+001                 -1.1298966652789189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059170603674295E-001                  1.9950794353465942E-004                  1.2729502885026035E-002                  3.1703688156570691E-004                  2.0850244238750349E-003                  5.9999172022401641E+000                 -8.7557968501507310E-011                  3.4481787289489363E+000                  2.1004251530640407E-004                  2.4314545108021828E+000                  1.0760305713783809E-002                  2.8681262421119173E-002                  4.3659384540257404E-002                  1.2509973907898762E-002                  7.6760534230142730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6329675595495696E+005                  3.4223269919302198E+004                  2.8313317345739182E+007                  2.2925264567052336E+003                  2.2925264567052272E+003                  1.7947849238349808E-014                  1.5601452982524472E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7640719268529160E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     855                  8.5637845240837984E-001                 -5.6807713766390633E-001                  7.4374654543634673E+000                  1.0273931832588976E+000                  1.6410056964333481E+001                  2.0501534064429891E-001                  7.7552932356640802E-001                  1.9455335789293038E-002                  2.7382018173430309E+007                  2.5707329514222488E+016                  1.4177236617340242E+015                  2.4289605852488464E+016                  3.1861356080503431E+000                  2.7899865513153013E+003                  9.1245458223086000E-032                  2.7369516050221704E-001                  2.3347950807177472E+003                  3.3682487696049765E+000                 -9.0214907173301495E-002                  7.4195639071093034E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     856                  8.5396005298109245E-001                 -5.7044154551763693E-001                  7.4390043961534245E+000                  1.0328879432473250E+000                  1.6415999939380029E+001                  2.0298070255754633E-001                  7.7756409423450024E-001                  1.9455203207953464E-002                  2.7479219688493952E+007                  2.6061531862251264E+016                  1.4379618196338220E+015                  2.4623570042617440E+016                  3.1928432866049632E+000                  2.9625588434019132E+003                  1.1230066974498934E-031                  2.7300489597980243E-001                  2.3313468172678818E+003                  3.3676068851129144E+000                 -9.0632994268802836E-002                  7.4074353767935441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     857                  8.5154165355380551E-001                 -5.7281474369625196E-001                  7.4405488482458821E+000                  1.0383853942454038E+000                  1.6421974503614326E+001                  2.0099519850464073E-001                  7.7954936140187236E-001                  1.9455440093486875E-002                  2.7577116147017498E+007                  2.6422536324055428E+016                  1.4585629021746750E+015                  2.4963973421880752E+016                  3.2005384774486094E+000                  3.1467575308199857E+003                  1.3845813480037310E-031                  2.7232456669499433E-001                  2.3276801417614947E+003                  3.3669233014882107E+000                 -9.1057682387815808E-002                  7.3951222243052517E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     858                  8.4912325412651812E-001                 -5.7519689610788416E-001                  7.4420947229959165E+000                  1.0438853307744007E+000                  1.6427965421034724E+001                  1.9903925336836736E-001                  7.8150007364753604E-001                  1.9460672984096594E-002                  2.7675452026691686E+007                  2.6789550152231820E+016                  1.4794785135974448E+015                  2.5310071638634376E+016                  3.2085765352383278E+000                  3.3438130105130381E+003                  1.7094001916213822E-031                  2.7163935976507486E-001                  2.3237804181185938E+003                  3.3661950877007047E+000                 -9.1501073183842541E-002                  7.3822784238507777E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     859                  8.4671735210186327E-001                 -5.7757571282398001E-001                  7.4436417544401952E+000                  1.0493802886767909E+000                  1.6433972327796138E+001                  1.9712440990880034E-001                  7.8341707300196739E-001                  1.9458517089232297E-002                  2.7774212530809972E+007                  2.7162661893513512E+016                  1.5007100400991540E+015                  2.5661951853414356E+016                  3.2172873958743744E+000                  3.5513963019541306E+003                  2.1131400865438173E-031                  2.7093172986600284E-001                  2.3196529037734331E+003                  3.3654230050403395E+000                 -9.1978389788791914E-002                  7.3684696333736821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     860                  8.4431145007720843E-001                 -5.7996361241316441E-001                  7.4451937777860477E+000                  1.0548990265834615E+000                  1.6440011033506675E+001                  1.9522092005185704E-001                  7.8532274481683173E-001                  1.9456335131311286E-002                  2.7873645849716544E+007                  2.7542986770267016E+016                  1.5223162435942840E+015                  2.6020670526672732E+016                  3.2260363987532008E+000                  3.7723615719546169E+003                  2.6173180144644642E-031                  2.7022706479772224E-001                  2.3152642615563354E+003                  3.3646005680475968E+000                 -9.2488424203125807E-002                  7.3537300554207230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     861                  8.4190554805255358E-001                 -5.8236064914777785E-001                  7.4463619826929621E+000                  1.0590616655745140E+000                  1.6444571986972377E+001                  1.9380545558666504E-001                  7.8673979117143555E-001                  1.9454753241899381E-002                  2.7948723855081473E+007                  2.7833766973662116E+016                  1.5387841387102068E+015                  2.6294982834951908E+016                  3.2328548813682567E+000                  3.9477147301567179E+003                  3.0772213186516140E-031                  2.6970184554120086E-001                  2.3105977302866768E+003                  3.3637243423966385E+000                 -9.3019441465404917E-002                  7.3383983126158647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     862                  8.4070259704022576E-001                 -5.8356259316481041E-001                  7.4471416377888406E+000                  1.0618344751493018E+000                  1.6447615324612968E+001                  1.9287064738672119E-001                  7.8767562791954682E-001                  1.9453724693731966E-002                  2.7998943088502333E+007                  2.8029498314211724E+016                  1.5498737454698458E+015                  2.6479624568741880E+016                  3.2375034864829213E+000                  4.0692069863687880E+003                  3.4294418427401439E-031                  2.6935337859141029E-001                  2.3081542203306885E+003                  3.3632648230283277E+000                 -9.3292802929550556E-002                  7.3305100507893572E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     863                  8.3949964602789806E-001                 -5.8476685447439225E-001                  7.4483124172860382E+000                  1.0659048536340527E+000                  1.6452184409686641E+001                  1.9163658039380335E-001                  7.8891088227340289E-001                  1.9452537332793729E-002                  2.8074525014786117E+007                  2.8325945139123472E+016                  1.5666768981297380E+015                  2.6759268240993732E+016                  3.2491123151392887E+000                  4.2612548412089436E+003                  4.0335286489362733E-031                  2.6886155819535201E-001                  2.3056343436698089E+003                  3.3627904325691507E+000                 -9.3562019657254802E-002                  7.3227397823997131E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     864                  8.3709374400324321E-001                 -5.8718291071213513E-001                  7.4498787545762113E+000                  1.0716635013718661E+000                  1.6458319656106863E+001                  1.8946501290561035E-001                  7.9108510263031562E-001                  1.9449884464074030E-002                  2.8175962108436432E+007                  2.8728943559308380E+016                  1.5894423800143792E+015                  2.7139501179294000E+016                  3.2492306216024867E+000                  4.5226425139602215E+003                  5.0339870812528897E-031                  2.6811079673757099E-001                  2.3003532244335133E+003                  3.3617945280367336E+000                 -9.4147116480403914E-002                  7.3058682470753145E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     865                  8.3468784197858836E-001                 -5.8960733753861905E-001                  7.4514489907695980E+000                  1.0777153570738909E+000                  1.6464487426002115E+001                  1.8682396245546479E-001                  7.9372975669866574E-001                  1.9446280845869524E-002                  2.8278019574538257E+007                  2.9139857657935284E+016                  1.6125965762348510E+015                  2.7527261081700432E+016                  3.2349153807496727E+000                  4.7909244243585617E+003                  6.3128176480604927E-031                  2.6727573368220980E-001                  2.2947435728253272E+003                  3.3607341621482254E+000                 -9.4845671060844128E-002                  7.2857578080385466E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     866                  8.3228193995393285E-001                 -5.9203865016495616E-001                  7.4530217722347718E+000                  1.0847572920545436E+000                  1.6470687768808013E+001                  1.8247067867385955E-001                  7.9809030914797030E-001                  1.9439012178170123E-002                  2.8380613037656400E+007                  2.9558866006328640E+016                  1.6361264260933578E+015                  2.7922739580235284E+016                  3.1685998777501840E+000                  5.0383069143491603E+003                  8.0160454597658011E-031                  2.6613109364072191E-001                  2.2887967296118027E+003                  3.3596072242482009E+000                 -9.5757915000379945E-002                  7.2595366401837924E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     867                  8.2987603792927800E-001                 -5.9447138591366167E-001                  7.4545912824884555E+000                  1.0969709738348914E+000                  1.6476920420578288E+001                  1.6904623404657959E-001                  8.1150811933505351E-001                  1.9445646618366896E-002                  2.8483364168367546E+007                  2.9986130076232036E+016                  1.6599495932771450E+015                  2.8326180482954892E+016                  2.8335374893909338E+000                  5.0972071098241468E+003                  1.0789385283235289E-030                  2.6340678875651535E-001                  2.2825387829283086E+003                  3.3584181654259040E+000                 -9.7581952214438772E-002                  7.2072094327329672E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     868                  8.2747013590462326E-001                 -5.9687651375695061E-001                  7.4561588141797861E+000                  1.1022914731331270E+000                  1.6483183452133975E+001                  1.6794274374523510E-001                  8.1261163151819960E-001                  1.9445624736565303E-002                  2.8586357072109681E+007                  3.0421698098729364E+016                  1.6840889529344738E+015                  2.8737609145794892E+016                  2.8575356457583339E+000                  5.4294846531688809E+003                  1.3445950818577973E-030                  2.6286428559495956E-001                  2.2762053435863040E+003                  3.3572114385506788E+000                 -9.9108148258379991E-002                  7.1634389238536034E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     869                  8.2506423387996819E-001                 -5.9929224665504743E-001                  7.4577306711288180E+000                  1.1076458652211214E+000                  1.6489477130890609E+001                  1.6682887386788126E-001                  8.1372570175126202E-001                  1.9445424380856724E-002                  2.8690008117783468E+007                  3.0865771082098612E+016                  1.7086474187742450E+015                  2.9157123663324368E+016                  2.8814524094703984E+000                  5.7836949774463019E+003                  1.6785906210022327E-030                  2.6232031763023961E-001                  2.2694546131928919E+003                  3.3559215017133779E+000                 -9.9634880295487532E-002                  7.1483245742983215E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     870                  8.2265833185531345E-001                 -6.0171862005694920E-001                  7.4589131590110176E+000                  1.1117078246249332E+000                  1.6494229189989266E+001                  1.6596479880667911E-001                  8.1458994963935272E-001                  1.9445251553968146E-002                  2.8768231112177793E+007                  3.1205359483665884E+016                  1.7273582015129342E+015                  2.9478001282152948E+016                  2.8987571744889156E+000                  6.0643848947005208E+003                  1.9852658197878781E-030                  2.6190820860850889E-001                  2.2622591233226567E+003                  3.3545423483276706E+000                 -1.0020738569296186E-001                  7.1319117144980759E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     871                  8.2145538084298630E-001                 -6.0293574379168424E-001                  7.4597020926977073E+000                  1.1144245528493539E+000                  1.6497399222409175E+001                  1.6537632211872894E-001                  8.1517851003903552E-001                  1.9445167842235600E-002                  2.8820538601451866E+007                  3.1433969135790956E+016                  1.7399554997020082E+015                  2.9694013636088948E+016                  2.9099134868172833E+000                  6.2586251093727178E+003                  2.2212533852864806E-030                  2.6163133602761490E-001                  2.2584851735946827E+003                  3.3538172438692300E+000                 -1.0051270342852833E-001                  7.1231631159201692E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     872                  8.2025242983065927E-001                 -6.0415550079094438E-001                  7.4608863498320916E+000                  1.1185062156363328E+000                  1.6502157308224980E+001                  1.6448674266194546E-001                  8.1606806721665037E-001                  1.9445190121404110E-002                  2.8899235216803730E+007                  3.1780249923425796E+016                  1.7590377899803890E+015                  3.0021212133445408E+016                  2.9264214410251217E+000                  6.5614459028413949E+003                  2.6303875777016905E-030                  2.6121509751061334E-001                  2.2545893036313100E+003                  3.3530674422623137E+000                 -1.0083049540341016E-001                  7.1140570536535119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     873                  8.1784652780600431E-001                 -6.0660297776761030E-001                  7.4624695688021134E+000                  1.1240159269262495E+000                  1.6508544512657270E+001                  1.6325484648836461E-001                  8.1730028841208480E-001                  1.9444865099550568E-002                  2.9004779538564947E+007                  3.2251098573706988E+016                  1.7848759819315160E+015                  3.0466222591775472E+016                  2.9472501666969233E+000                  6.9874149719387306E+003                  3.3012374607651086E-030                  2.6065325720296112E-001                  2.2464174631130222E+003                  3.3514904665644472E+000                 -1.0150570787794488E-001                  7.0947189805850963E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     874                  8.1544062578134957E-001                 -6.0906089326758261E-001                  7.4640559395811836E+000                  1.1295839289116187E+000                  1.6514963402503565E+001                  1.6197489190380063E-001                  8.1858087329412010E-001                  1.9444234802079241E-002                  2.9110920590112995E+007                  3.2731311141723976E+016                  1.8111462818960950E+015                  3.0920164859827880E+016                  2.9666534270928628E+000                  7.4395954132266488E+003                  4.1499898932181336E-030                  2.6008403248708462E-001                  2.2377109891688169E+003                  3.3498039946524201E+000                 -1.0223855435061774E-001                  7.0737462894251990E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     875                  8.1303472375669472E-001                 -6.1152913756377425E-001                  7.4656451003198159E+000                  1.1352077086488959E+000                  1.6521414220021054E+001                  1.6065278482697665E-001                  8.1990354698142631E-001                  1.9443668191597041E-002                  2.9217637754730582E+007                  3.3221116181002404E+016                  1.8378504611006560E+015                  3.1383265719901748E+016                  2.9847464207130536E+000                  7.9197972037559757E+003                  5.2248115321721765E-030                  2.5950924290857652E-001                  2.2284370527954679E+003                  3.3480003709733808E+000                 -1.0303113413343176E-001                  7.0510773130793936E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     876                  8.1062882173203987E-001                 -6.1400761172911522E-001                  7.4672320475457168E+000                  1.1408747416920184E+000                  1.6527878502737103E+001                  1.5928726779979399E-001                  8.2126973828615712E-001                  1.9442993914048912E-002                  2.9324596669725344E+007                  3.3719296310558856E+016                  1.8649103554380308E+015                  3.1854385955120824E+016                  3.0012412097474628E+000                  8.4276600879461075E+003                  6.5830171315774249E-030                  2.5892970108597224E-001                  2.2185605583695719E+003                  3.3460712878223671E+000                 -1.0388632196110378E-001                  7.0266313583182827E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     877                  8.0823690053490893E-001                 -6.1648169980021705E-001                  7.4688163266769321E+000                  1.1465822814776154E+000                  1.6534355819456710E+001                  1.5788357907417550E-001                  8.2267388695702492E-001                  1.9442533968799580E-002                  2.9431766321151868E+007                  3.4225974264604912E+016                  1.8923221679817702E+015                  3.2333652096623140E+016                  3.0162304101026458E+000                  8.9647829390395073E+003                  8.2993243881743422E-030                  2.5834702553566019E-001                  2.2081079595137903E+003                  3.3440203032396347E+000                 -1.0480172023294598E-001                  7.0004783985897945E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     878                  8.0584497933777777E-001                 -6.1896566007367759E-001                  7.4704021305509016E+000                  1.1523533824821688E+000                  1.6540865359986931E+001                  1.5642820845518651E-001                  8.2412955306875335E-001                  1.9442238476060192E-002                  2.9539431343043596E+007                  3.4742843495174544E+016                  1.9201638647779860E+015                  3.2822679630396556E+016                  3.0293676559395109E+000                  9.5336590371886468E+003                  1.0475989443733874E-029                  2.5775809449170251E-001                  2.1969854322525716E+003                  3.3418271772148671E+000                 -1.0578571282749547E-001                  6.9723804247866994E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     879                  8.0345305814064616E-001                 -6.2145933567945466E-001                  7.4719889984985874E+000                  1.1581709367303163E+000                  1.6547407325462775E+001                  1.5495237892528849E-001                  8.2560564252349078E-001                  1.9441978551220762E-002                  2.9647562856836271E+007                  3.5270151525620932E+016                  1.9484342913814062E+015                  3.3321717234239524E+016                  3.0416333464135010E+000                  1.0137216787606343E+004                  1.3235724709104565E-029                  2.5716855083313100E-001                  2.1851534363735918E+003                  3.3394819375219038E+000                 -1.0684014498543096E-001                  6.9422867858355553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     880                  8.0106113694351522E-001                 -6.2396266431517589E-001                  7.4735739284199987E+000                  1.1667660828501278E+000                  1.6553981911305858E+001                  1.4876407244740966E-001                  8.3179549157791499E-001                  1.9440435974675374E-002                  2.9755957409537651E+007                  3.5808152242538484E+016                  1.9770856502666630E+015                  3.3831066592271820E+016                  2.8913383599091707E+000                  1.0517683952124191E+004                  1.7233448961759123E-029                  2.5575580161206268E-001                  2.1725687859650975E+003                  3.3369735355889003E+000                 -1.0834903193729356E-001                  6.8991973463951883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     881                  7.9866921574638405E-001                 -6.2645969156751946E-001                  7.4751549750200619E+000                  1.1742961540834780E+000                  1.6560588347432898E+001                  1.4450626132463540E-001                  8.3605430643299994E-001                  1.9439432242364663E-002                  2.9864481224157989E+007                  3.6357025720577656E+016                  2.0060865695797300E+015                  3.4350939150997924E+016                  2.8051404031578433E+000                  1.1009364829393449E+004                  2.2168372865906282E-029                  2.5469074331402325E-001                  2.1595090296695776E+003                  3.3343550243258520E+000                 -1.1011213361641939E-001                  6.8488577986280441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     882                  7.9627729454925245E-001                 -6.2895649271106580E-001                  7.4775197840725500E+000                  1.1853187447977793E+000                  1.6570507510711540E+001                  1.3865709729758452E-001                  8.4190481014433016E-001                  1.9438092558085263E-002                  3.0027542067437708E+007                  3.7196965396902688E+016                  2.0502598479612570E+015                  3.5146705548941428E+016                  2.6905717981496604E+000                  1.1804009382373943E+004                  3.2227429452227144E-029                  2.5319736764042011E-001                  2.1458357595372272E+003                  3.3315964783678917E+000                 -1.1172636832242791E-001                  6.8028165325174295E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     883                  7.9149345215498945E-001                 -6.3395239863571973E-001                  7.4798764903083477E+000                  1.1974850852314776E+000                  1.6580596261047315E+001                  1.3125428749761681E-001                  8.4930831825672393E-001                  1.9437394245659267E-002                  3.0190929936894156E+007                  3.8071173272102632E+016                  2.0952494317938218E+015                  3.5975923840308812E+016                  2.5197450257480094E+000                  1.2515492987240106E+004                  4.7330933538793245E-029                  2.5146165928814929E-001                  2.1165065414700421E+003                  3.3256196150826263E+000                 -1.1519862260075495E-001                  6.7038879724917377E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     884                  7.8910153095785851E-001                 -6.3644508124970034E-001                  7.4810508826523376E+000                  1.2029045968653100E+000                  1.6585653320689438E+001                  1.2871780227648905E-001                  8.5184690289380138E-001                  1.9435294829709626E-002                  3.0272680870086834E+007                  3.8517076903078464E+016                  2.1180358217155078E+015                  3.6399041081362960E+016                  2.4726182252825324E+000                  1.2963709397846857E+004                  5.6925707362826358E-029                  2.5079839192148978E-001                  2.1009538659627656E+003                  3.3224165160052976E+000                 -1.1695209024435549E-001                  6.6540064551980893E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     885                  7.8790557035929287E-001                 -6.3769197908389774E-001                  7.4818325926281251E+000                  1.2061534101834142E+000                  1.6589025591087797E+001                  1.2764253941127204E-001                  8.5292270972025830E-001                  1.9434750868469686E-002                  3.0327219363815013E+007                  3.8817323867997304E+016                  2.1333403163402148E+015                  3.6683983551657088E+016                  2.4617482299228821E+000                  1.3320784748926431E+004                  6.4124507890071744E-029                  2.5046434113086730E-001                  2.0929026896562614E+003                  3.3207490361132770E+000                 -1.1773907432087327E-001                  6.6316516791668623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     886                  7.8670960976072724E-001                 -6.3894029605948677E-001                  7.4830037480244398E+000                  1.2103970122511940E+000                  1.6594085349974360E+001                  1.2708569203137618E-001                  8.5347891087527783E-001                  1.9435397093345963E-002                  3.0409112690688323E+007                  3.9272210775565496E+016                  2.1564766618350562E+015                  3.7115734113730440E+016                  2.4814828124168118E+000                  1.3967822886315218E+004                  7.6148629035454992E-029                  2.5014762044174577E-001                  2.0846192661420760E+003                  3.3190267472174839E+000                 -1.1844150939364245E-001                  6.6117271688788992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     887                  7.8431768856359563E-001                 -6.4144488557821622E-001                  7.4845634861964907E+000                  1.2165579282158758E+000                  1.6600874851254162E+001                  1.2558741405974264E-001                  8.5497735267080321E-001                  1.9435233269454177E-002                  3.0518521235099126E+007                  3.9890993366295296E+016                  2.1876795902088218E+015                  3.7703313776086472E+016                  2.4815285114769345E+000                  1.4805604175374174E+004                  9.6223375516529203E-029                  2.4960025658417584E-001                  2.0672699257160589E+003                  3.3153971866395904E+000                 -1.1986871160311044E-001                  6.5712717788185693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     888                  7.8192576736646391E-001                 -6.4395735740586635E-001                  7.4861193620062183E+000                  1.2230003927288884E+000                  1.6607694416746376E+001                  1.2368596297220252E-001                  8.5687950528935641E-001                  1.9434531738441008E-002                  3.0628051029796217E+007                  4.0522330725137808E+016                  2.2192550578512662E+015                  3.8303075667286544E+016                  2.4667042094003708E+000                  1.5647386717064486E+004                  1.2186731491141857E-028                  2.4898945649013374E-001                  2.0488463358178255E+003                  3.3115093873865948E+000                 -1.2148922489342767E-001                  6.5253300354873611E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     889                  7.7953384616933297E-001                 -6.4647622721395281E-001                  7.4876704800133878E+000                  1.2294360601072785E+000                  1.6614544044951234E+001                  1.2186294960399528E-001                  8.5870300533466271E-001                  1.9434045061342053E-002                  3.0737637182500523E+007                  4.1166509512685520E+016                  2.2511876127389622E+015                  3.8915321899946560E+016                  2.4538233179003246E+000                  1.6539707430297083E+004                  1.5420582641362902E-028                  2.4839913015091822E-001                  2.0293889489372534E+003                  3.3073652910889715E+000                 -1.2323024479531122E-001                  6.4759901741492876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     890                  7.7714192497220125E-001                 -6.4900166389771363E-001                  7.4892160748009493E+000                  1.2359430459101606E+000                  1.6621423743437610E+001                  1.1999051626215372E-001                  8.6057590445238485E-001                  1.9433579285461411E-002                  3.0847223123127598E+007                  4.1823824491147936E+016                  2.2834634763394815E+015                  3.9540361014808456E+016                  2.4383079185266427E+000                  1.7470182937166421E+004                  1.9508121636281441E-028                  2.4780768716007023E-001                  2.0088191836093133E+003                  3.3029408471042521E+000                 -1.2507204989096582E-001                  6.4238231829305681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     891                  7.7475000377507020E-001                 -6.5153338115701065E-001                  7.4907552757866647E+000                  1.2425112314450679E+000                  1.6628333500126637E+001                  1.1808743289898849E-001                  8.6247940969707793E-001                  1.9433157403933587E-002                  3.0956744002980113E+007                  4.2494575981218384E+016                  2.3160656923895160E+015                  4.0178510288828872E+016                  2.4207658028064634E+000                  1.8441019982327296E+004                  2.4667202781811395E-028                  2.4721891266974616E-001                  1.9870895057390724E+003                  3.2982174297535494E+000                 -1.2702817312573975E-001                  6.3684474268222813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     892                  7.7235808257793925E-001                 -6.5407114503836139E-001                  7.4930368310227387E+000                  1.2575687865162755E+000                  1.6638657622109491E+001                  1.0675356276054875E-001                  8.7380703481559818E-001                  1.9439402423853114E-002                  3.1119802422667388E+007                  4.3516867135937920E+016                  2.3652502355727065E+015                  4.1151616900365216E+016                  2.0845700809045575E+000                  1.8746256308148346E+004                  3.6859312740432141E-028                  2.4493112924532390E-001                  1.9641496308053474E+003                  3.2931745696819679E+000                 -1.2951950765966491E-001                  6.2978068046951885E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     893                  7.6760534230142696E-001                 -6.5907010830522950E-001                  7.4960268826034469E+000                  1.2742659943925361E+000                  1.6652558426089072E+001                  9.7623025578756600E-002                  8.8294731152002437E-001                  1.9429662901219058E-002                  3.1334796790815294E+007                  4.4932276846453648E+016                  2.4312930057970290E+015                  4.2500983840656616E+016                  1.8504122151734259E+000                  1.9810005172961257E+004                  6.0277502258979945E-028                  2.4290190588604207E-001                  1.9178075066655142E+003                  3.2828050142067506E+000                 -1.3485341702181788E-001                  6.1467162032817713E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     894                  7.6285260202491489E-001                 -6.6404919844835608E-001                  7.4989733031245596E+000                  1.2893773770902930E+000                  1.6666564144199160E+001                  9.1375811281374883E-002                  8.8919950489036370E-001                  1.9424683828261458E-002                  3.1548106854358304E+007                  4.6404932383509696E+016                  2.4981757184050120E+015                  4.3906756665104680E+016                  1.7123223520845061E+000                  2.1312556185555732E+004                  9.6279428707423659E-028                  2.4135926643676076E-001                  1.8688263854750885E+003                  3.2715689571667546E+000                 -1.3973380562848553E-001                  6.0090185408575514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     895                  7.5809986174840349E-001                 -6.6902625812888372E-001                  7.5011499705205509E+000                  1.3008528757804769E+000                  1.6677187316274502E+001                  8.6765078302416948E-002                  8.9381272797610900E-001                  1.9422193721474024E-002                  3.1706621667159453E+007                  4.7554028778840328E+016                  2.5487641648536755E+015                  4.5005264613986656E+016                  1.6088937815405588E+000                  2.2444236126526175E+004                  1.3619521348012059E-027                  2.4025061607750367E-001                  1.8161206518502586E+003                  3.2591446969891664E+000                 -1.4473208535002371E-001                  5.8683807764884333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     896                  7.5572349161014751E-001                 -6.7151327953804685E-001                  7.5025873583443090E+000                  1.3082181004531774E+000                  1.6684265193806947E+001                  8.4173947488062256E-002                  8.9640403482088771E-001                  1.9422017691050009E-002                  3.1811735170974713E+007                  4.8335386294478600E+016                  2.5827311687629035E+015                  4.5752655125715696E+016                  1.5550056670201031E+000                  2.3302888457167159E+004                  1.7077234303037325E-027                  2.3960801718140071E-001                  1.7883648910995205E+003                  3.2524561352781833E+000                 -1.4731615044030111E-001                  5.7957985941655898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     897                  7.5334712147189153E-001                 -6.7400085458359293E-001                  7.5047225010091223E+000                  1.3186822766361324E+000                  1.6694875471288860E+001                  8.1244146756733221E-002                  8.9933136701694061E-001                  1.9424486226326199E-002                  3.1968517804280866E+007                  4.9530814679648784E+016                  2.6340242827679745E+015                  4.6896790396880808E+016                  1.5046492659604322E+000                  2.4850520661509840E+004                  2.3762211487186825E-027                  2.3882812267320694E-001                  1.7595449995666111E+003                  3.2454003781979579E+000                 -1.4991733603846397E-001                  5.7228232061299333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
