                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      780                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.6717130603508110E+005                  4.3475365713431602E+003                  1.4925133279547521E+004                  1.4742300251673623E+003                  5.7424781432957994E+000                 -4.5663396236416238E+000                  6.9999611903206760E-001                  2.8602652918919504E-005                  2.7997145328170248E-001                  3.4239307509048404E-003                  1.0371235974783546E-003                  9.3805244317971964E-003                  2.0850244238750366E-003                  5.9999188182919987E+000                  0.0000000000000000E+000                  4.1999422827973714E+000                  1.7879527578389600E-004                  1.6797987291448757E+000                  2.0677211774712781E-002                  6.0664181216564033E-003                  5.6282403920488985E-002                  1.2509977277406261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6225508984635868E+004                  1.0013987701289632E+005                  4.0698661103519835E+007                  8.1884411266908064E+000                  8.1884411266908046E+000                  1.2730508880035681E-043                  4.3513550699079628E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1587045207332676E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     632                  3.1058978527409460E+000                  7.0793566919077039E-002                  7.0044159140739568E+000                  1.1160292805483114E-001                  1.5248511675347347E+001                  6.9999999138397206E-001                  2.8000000859528101E-001                  2.0000000020746977E-002                  1.0102198878686251E+007                  1.7721956872833715E+015                  2.6265968955013512E+013                  1.7459297183283580E+015                  3.0240896081212811E-002                  4.2275860828848601E-004                  8.0339465924635611E-056                  5.8016144302146355E-001                  9.2849521229650031E+002                  2.9677796686804605E+000                 -1.5886072746066546E-001                  5.8505640828709871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     633                  3.0743173462356475E+000                  6.7704155943708794E-002                  7.0069566149363931E+000                  1.2040551284751894E-001                  1.5259838162197367E+001                  6.9999999095532994E-001                  2.8000000902077304E-001                  2.0000000023897013E-002                  1.0161471769319858E+007                  1.8190228819463560E+015                  2.6887859497664824E+013                  1.7921350224486912E+015                  3.1719867381196129E-002                  4.8643460651583761E-004                  1.1658371659003978E-055                  5.7872113114472989E-001                  9.2024899996491877E+002                  2.9639053541709144E+000                 -1.5856703804789082E-001                  5.8586317100510177E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     634                  3.0424997300876138E+000                  6.4587922601464481E-002                  7.0095003023740379E+000                  1.2920097786388535E-001                  1.5271160829042721E+001                  6.9999999050566486E-001                  2.8000000946681308E-001                  2.0000000027522002E-002                  1.0221162722400505E+007                  1.8670709813251182E+015                  2.7525231470667020E+013                  1.8395457498544512E+015                  3.3271601118939953E-002                  5.5963728454998447E-004                  1.6912623043853573E-055                  5.7732490160538275E-001                  9.1191141676609664E+002                  2.9599526529356934E+000                 -1.5826350624386590E-001                  5.8669478806182707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     635                  3.0104457626484109E+000                  6.1444242251562163E-002                  7.0120470544312461E+000                  1.3798917276875150E-001                  1.5282479607688540E+001                  6.9999999003394353E-001                  2.8000000993436325E-001                  2.0000000031693221E-002                  1.0281276864697419E+007                  1.9163710773567762E+015                  2.8178507594678473E+013                  1.8881925697620978E+015                  3.4899870595317205E-002                  6.4378412347509170E-004                  2.4527409558392766E-055                  5.7597076539468783E-001                  9.0348272491719763E+002                  2.9559198530288144E+000                 -1.5795083941381913E-001                  5.8754939897271685E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     636                  2.9781562930700853E+000                  5.8272467523620031E-002                  7.0145969412082882E+000                  1.4676995628717557E-001                  1.5293794430524661E+001                  6.9999998953907927E-001                  2.8000001042443318E-001                  2.0000000036487497E-002                  1.0341819205316940E+007                  1.9669550284498848E+015                  2.8848121277220844E+013                  1.9381069071726640E+015                  3.6608672725134718E-002                  7.4050234693579951E-004                  3.5560110390228265E-055                  5.7465675852983744E-001                  8.9496321539714450E+002                  2.9518051853959761E+000                 -1.5762972756591359E-001                  5.8842519082288913E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     637                  2.9456322645031463E+000                  5.5071927312366722E-002                  7.0171500250337040E+000                  1.5554319606086245E-001                  1.5305105230572744E+001                  6.9999998901992833E-001                  2.8000001093806448E-001                  2.0000000042007193E-002                  1.0402794635284364E+007                  2.0188554778452265E+015                  2.9534516832945875E+013                  1.9893209610122808E+015                  3.8402244884215869E-002                  8.5165975057270625E-004                  5.1540406410891455E-055                  5.7338093873294749E-001                  8.8635319347391271E+002                  2.9476068137734304E+000                 -1.5730084827706234E-001                  5.8932038530147790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     638                  2.9128747174107490E+000                  5.1841925711746902E-002                  7.0197063605958183E+000                  1.6430876858713017E-001                  1.5316411941571634E+001                  6.9999998847528666E-001                  2.8000001147635778E-001                  2.0000000048355560E-002                  1.0464207926185630E+007                  2.0721058726033908E+015                  3.0238149695536035E+013                  2.0418677229078548E+015                  4.0285083401210731E-002                  9.7940002221497493E-004                  7.4680648024536004E-055                  5.7214138246135993E-001                  8.7765296643658621E+002                  2.9433228250691661E+000                 -1.5696487107565477E-001                  5.9023322716910409E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     639                  2.8798847927459961E+000                  4.8581740858894988E-002                  7.0222659950533135E+000                  1.7306655921544745E-001                  1.5327714498097130E+001                  6.9999998790388696E-001                  2.8000001204045594E-001                  2.0000000055657052E-002                  1.0526063728311490E+007                  2.1267404832459750E+015                  3.0959486624986066E+013                  2.0957809966209890E+015                  4.2261963889347123E-002                  1.1261831994460051E-003                  1.0817964966269845E-054                  5.7093618222769560E-001                  8.6886283851541066E+002                  2.9389512227346559E+000                 -1.5662245999138846E-001                  5.9116197752733213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     640                  2.8466637352714685E+000                  4.5290623710155645E-002                  7.0248289681228533E+000                  1.8181646212639807E-001                  1.5339012835640881E+001                  6.9999998730439283E-001                  2.8000001263155372E-001                  2.0000000064053447E-002                  1.0588366568234254E+007                  2.1827944237179572E+015                  3.1699005908506918E+013                  2.1510954178094502E+015                  4.4337963623118308E-002                  1.2948320016304342E-003                  1.5666127334840324E-054                  5.6976344417279312E-001                  8.5998311078114375E+002                  2.9344899222126632E+000                 -1.5627427481497169E-001                  5.9210491048516922E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     641                  2.8132128971852985E+000                  4.1967796759811361E-002                  7.0273953121459369E+000                  1.9055838029426106E-001                  1.5350306890651879E+001                  6.9999998667539576E-001                  2.8000001325089569E-001                  2.0000000073708613E-002                  1.0651120845846938E+007                  2.2403036716695848E+015                  3.2457197554320676E+013                  2.2078464741152640E+015                  4.6518486197869427E-002                  1.4885848774621841E-003                  2.2680741356866981E-054                  5.6862128587684735E-001                  8.5101408132820563E+002                  2.9299367462097847E+000                 -1.5592097222318957E-001                  5.9306031016144611E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     642                  2.7795337418891140E+000                  3.8612452679273115E-002                  7.0299650521424084E+000                  1.9929222546056780E-001                  1.5361596600572076E+001                  6.9999998601541003E-001                  2.8000001389978563E-001                  2.0000000084804403E-002                  1.0714330831026562E+007                  2.2993050892044380E+015                  3.3234563479223277E+013                  2.2660705257252145E+015                  4.8809288745108842E-002                  1.7111567276634910E-003                  3.2827126687650404E-054                  5.6750783439624486E-001                  8.4195604539657859E+002                  2.9252894195994217E+000                 -1.5556320684121763E-001                  5.9402646782274715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     643                  2.7456278478966647E+000                  3.5223752869994046E-002                  7.0325382058502512E+000                  2.0801791811620710E-001                  1.5372881903864558E+001                  6.9999998532286589E-001                  2.8000001457956869E-001                  2.0000000097565418E-002                  1.0778000659897072E+007                  2.3598364440936210E+015                  3.4031617688645410E+013                  2.3258048264049755E+015                  5.1216512003406697E-002                  1.9668083962954422E-003                  4.7499457224042039E-054                  5.6642122451722776E-001                  8.3280929532608229E+002                  2.9205455638683491E+000                 -1.5520163232000972E-001                  5.9500167899612866E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     644                  2.7114969129073545E+000                  3.1800825925337034E-002                  7.0351147837568959E+000                  2.1673538750737428E-001                  1.5384162740057857E+001                  6.9999998459610613E-001                  2.8000001529165952E-001                  2.0000000112234351E-002                  1.0842134330807785E+007                  2.4219364315934120E+015                  3.4848886449635574E+013                  2.3870875451437765E+015                  5.3746713586664371E-002                  2.2604261778140966E-003                  6.8710689315557338E-054                  5.6535959721561369E-001                  8.2357412033750950E+002                  2.9157026910649804E+000                 -1.5483690244284840E-001                  5.9598424051804688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     645                  2.6771427578889071E+000                  2.8342765977881462E-002                  7.0376947891351609E+000                  2.2544457171095522E-001                  1.5395439049863311E+001                  6.9999998383337725E-001                  2.8000001603752794E-001                  2.0000000129094753E-002                  1.0906735700345872E+007                  2.4856446972223890E+015                  3.5686908459982609E+013                  2.4499577887624065E+015                  5.6406904843112178E-002                  2.5976127615229393E-003                  9.9366320027599303E-054                  5.6432109831107058E-001                  8.1425080622725977E+002                  2.9107581972521106E+000                 -1.5446967223171895E-001                  5.9697244759112789E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     646                  2.6425673309855759E+000                  2.4848630904587554E-002                  7.0402782180649819E+000                  2.3414541771846561E-001                  1.5406710775285630E+001                  6.9999998303282396E-001                  2.8000001681870423E-001                  2.0000000148471808E-002                  1.0971808478910400E+007                  2.5510018601211740E+015                  3.6546235006693195E+013                  2.5144556251144810E+015                  5.9204591713782589E-002                  2.9847912260594612E-003                  1.4365883140447080E-053                  5.6330387731889020E-001                  8.0483963478829673E+002                  2.9057093553187179E+000                 -1.5410059909756071E-001                  5.9796459073042463E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     647                  2.6077727119274949E+000                  2.1317440448115385E-002                  7.0428650594248507E+000                  2.4283788147426547E-001                  1.5417977859656588E+001                  6.9999998219248039E-001                  2.8000001763678040E-001                  2.0000000170739218E-002                  1.1037356225423129E+007                  2.6180495365868030E+015                  3.7427430106754289E+013                  2.5806221064800485E+015                  6.2147820047582840E-002                  3.4293239213970816E-003                  2.0763581921237742E-053                  5.6230608649882896E-001                  7.9534088326864833E+002                  2.9005533072630465E+000                 -1.5373034403310404E-001                  5.9895895261603094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     648                  2.5727611167107742E+000                  1.7748174221350124E-002                  7.0454552948656808E+000                  2.5152192791064892E-001                  1.5429240247647055E+001                  6.9999998131026220E-001                  2.8000001849341732E-001                  2.0000000196320533E-002                  1.1103382341466628E+007                  2.6868303640600470E+015                  3.8331070632068398E+013                  2.6484992934279785E+015                  6.5245225913823438E-002                  3.9396483285812148E-003                  3.0001797025165144E-053                  5.6132588008924666E-001                  7.8575482401179102E+002                  2.8952870559769486E+000                 -1.5335957281071766E-001                  5.9995380496145267E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     649                  2.5375349024734648E+000                  1.4139769576513112E-002                  7.0480488987698422E+000                  2.6019753098964082E-001                  1.5440497885270872E+001                  6.9999998038395550E-001                  2.8000001939032981E-001                  2.0000000225714687E-002                  1.1169890064900048E+007                  2.7573880256434815E+015                  3.9257746417505844E+013                  2.7181302792259755E+015                  6.8506091508877112E-002                  4.5254322717684370E-003                  4.3337629602593100E-053                  5.6036141371967962E-001                  7.7608172412015381E+002                  2.8899074563942992E+000                 -1.5298895716517555E-001                  6.0094740537662050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     650                  2.5020965725799424E+000                  1.0491119327946854E-002                  7.0506458382103236E+000                  2.6886467373553025E-001                  1.5451750719879989E+001                  6.9999997941120795E-001                  2.8000002032931037E-001                  2.0000000259481676E-002                  1.1236882463320239E+007                  2.8297672751518395E+015                  4.0208060355545438E+013                  2.7895592147962940E+015                  7.1940407331747253E-002                  5.1977511853572925E-003                  6.2582572969419891E-053                  5.5941085084857745E-001                  7.6632184512802849E+002                  2.8844112059342595E+000                 -1.5261917460660238E-001                  6.0193799777777834E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     651                  2.4664487819255498E+000                  6.8010693162419283E-003                  7.0532460748277517E+000                  2.7752334624422803E-001                  1.5462998700165574E+001                  6.9999997838951467E-001                  2.8000002131221785E-001                  2.0000000298267429E-002                  1.1304362477282878E+007                  2.9040139627975590E+015                  4.1182629203637211E+013                  2.8628313335939220E+015                  7.5558942647770452E-002                  5.9692909906593006E-003                  9.0346074671923470E-053                  5.5847319796029204E-001                  7.5647544276868302E+002                  2.8787948342188772E+000                 -1.5225073794343164E-001                  6.0292425682406925E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     652                  2.4305943423767000E+000                  3.0684157723953284E-003                  7.0558495704599986E+000                  2.8617353971584647E-001                  1.5474241776161366E+001                  6.9999997731620689E-001                  2.8000002234098065E-001                  2.0000000342812463E-002                  1.1372333063425863E+007                  2.9801750615074980E+015                  4.2182085939324789E+013                  2.9379929755681730E+015                  7.9373326872284836E-002                  6.8545810872597005E-003                  1.3038572196485567E-052                  5.5754910701051530E-001                  7.4654276908544580E+002                  2.8730546933011460E+000                 -1.5188366071810333E-001                  6.0390615973352879E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     653                  2.3945362284863805E+000                 -7.0809755676759587E-004                  7.0584562912365385E+000                  2.9481524209853194E-001                  1.5485479899227387E+001                  6.9999997618843568E-001                  2.8000002341759828E-001                  2.0000000393965989E-002                  1.1440797302378982E+007                  3.0582986937351120E+015                  4.3207081814837852E+013                  3.0150916119202740E+015                  8.3396140086392678E-002                  7.8702609725029658E-003                  1.8811054942914788E-052                  5.5663941935336891E-001                  7.3652408213426611E+002                  2.8671869515412260E+000                 -1.5151759169794579E-001                  6.0488463449534624E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     654                  2.3582775835445204E+000                 -4.5297825243805160E-003                  7.0610662078440347E+000                  3.0344843778136882E-001                  1.5496713022021510E+001                  6.9999997500315436E-001                  2.8000002454414852E-001                  2.0000000452697120E-002                  1.1509758409104206E+007                  3.1384341588125180E+015                  4.4258287099821070E+013                  3.0941758717126970E+015                  8.7641011840050520E-002                  9.0353843340450889E-003                  2.7130410911543736E-052                  5.5574497574910797E-001                  7.2641966173699166E+002                  2.8611875905630262E+000                 -1.5115215438256685E-001                  6.0586067401942967E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     655                  2.3218217259118270E+000                 -8.3980099333317414E-003                  7.0636792953913696E+000                  3.1207310771176378E-001                  1.5507941098470438E+001                  6.9999997375710177E-001                  2.8000002572276966E-001                  2.0000000520128625E-002                  1.1579219732882440E+007                  3.2206319609269440E+015                  4.5336391699147000E+013                  3.1752955692277970E+015                  9.2122731369185015E-002                  1.0371766548747600E-002                  3.9116292949864333E-052                  5.5486661677112648E-001                  7.1622982655409794E+002                  2.8550524027386293E+000                 -1.5078698261980628E-001                  6.0683524330514627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     656                  2.2851721556520683E+000                 -1.2314213137710696E-002                  7.0662955333300284E+000                  3.2068922945834055E-001                  1.5519164083745521E+001                  6.9999997244677847E-001                  2.8000002695568593E-001                  2.0000000597535594E-002                  1.1649184758731434E+007                  3.3049438377750440E+015                  4.6442105814908453E+013                  3.2585017319601355E+015                  9.6857370960374709E-002                  1.1904381864535870E-002                  5.6378739570362761E-052                  5.5400518312449565E-001                  7.0595495229224628E+002                  2.8487769891607484E+000                 -1.5042171583084324E-001                  6.0780929198056299E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     657                  2.2483325614468903E+000                 -1.6279891923362558E-002                  7.0689149054215106E+000                  3.2929677718170697E-001                  1.5530381934197720E+001                  6.9999997106842538E-001                  2.8000002824519243E-001                  2.0000000686382191E-002                  1.1719657110091062E+007                  3.3914227895592405E+015                  4.7576160653593219E+013                  3.3438466289056475E+015                  1.0186242409114615E-001                  1.3661817314947197E-002                  8.1232134212156719E-052                  5.5316151588237161E-001                  6.9559548980749287E+002                  2.8423567574047568E+000                 -1.5005599392806948E-001                  6.0878376755636521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     658                  2.2113068281505495E+000                 -2.0296616657330190E-002                  7.0715373997071795E+000                  3.3789572145100905E-001                  1.5541594607144820E+001                  6.9999996961799571E-001                  2.8000002959365777E-001                  2.0000000788346517E-002                  1.1790640551618423E+007                  3.4801231074253915E+015                  4.8739309162877156E+013                  3.4313837982625145E+015                  1.0715696013951684E-001                  1.5676791439686904E-002                  1.1700215986883362E-051                  5.5233645668746589E-001                  6.8515197726968165E+002                  2.8357869153885233E+000                 -1.4968945394452668E-001                  6.0975962419879348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     659                  2.1740990453884290E+000                 -2.4366032691383963E-002                  7.0741630084917473E+000                  3.4648602904986425E-001                  1.5552802060660751E+001                  6.9999996809112353E-001                  2.8000003100352944E-001                  2.0000000905347037E-002                  1.1862138992401937E+007                  3.5711004023673170E+015                  4.9932326804608648E+013                  3.5211680755627085E+015                  1.1276179778342729E-001                  1.7986747036050323E-002                  1.6846602155005131E-051                  5.5153084795137042E-001                  6.7462504567144595E+002                  2.8290624604745762E+000                 -1.4932172884454598E-001                  6.1073782585342629E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     660                  2.1367135158580597E+000                 -2.8489865198011485E-002                  7.0767917283664978E+000                  3.5506766287870523E-001                  1.5564004253498906E+001                  6.9999996648309071E-001                  2.8000003247731697E-001                  2.0000001039592319E-002                  1.1934156490328064E+007                  3.6644116357083430E+015                  5.1156012378664094E+013                  3.6132556233296790E+015                  1.1869969950888473E-001                  2.0634528507066475E-002                  2.4248359390054719E-051                  5.5074553305250784E-001                  6.6401542284861330E+002                  2.8221781666876868E+000                 -1.4895244671324728E-001                  6.1171934837973663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     661                  2.0991547638522814E+000                 -3.2669924423011892E-002                  7.0794235602496016E+000                  3.6364058186665454E-001                  1.5575201145044959E+001                  6.9999996478878923E-001                  2.8000003401761042E-001                  2.0000001193600347E-002                  1.2006697257021904E+007                  3.7601151504540785E+015                  5.2411188891405930E+013                  3.7077039615626725E+015                  1.2499558982114425E-001                  2.3669155745828882E-002                  3.4890193917662387E-051                  5.4998135653832225E-001                  6.5332393773219121E+002                  2.8151285709933371E+000                 -1.4858122980101771E-001                  6.1270518205933067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     662                  2.0614275442044652E+000                 -3.6908111376080292E-002                  7.0820585094393751E+000                  3.7220474087286526E-001                  1.5586392695272897E+001                  6.9999996300267586E-001                  2.8000003562706616E-001                  2.0000001370257925E-002                  1.2079765663268501E+007                  3.8582707033369770E+015                  5.3698704469878977E+013                  3.8045719988670980E+015                  1.3167680015937819E-001                  2.7146708350703735E-002                  5.0185120214109431E-051                  5.4923916433261033E-001                  6.4255152493433366E+002                  2.8079079586141553E+000                 -1.4820769340155213E-001                  6.1369633454336792E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     663                  2.0235368516798404E+000                 -4.1206424004478603E-002                  7.0846965856828081E+000                  3.8076009057821658E-001                  1.5597578864706135E+001                  6.9999996111872209E-001                  2.8000003730840645E-001                  2.0000001572871406E-002                  1.2153366244997885E+007                  3.9589394975858310E+015                  5.5019433325994938E+013                  3.9039200642598360E+015                  1.3877334390351764E-001                  3.1131335907976915E-002                  7.2160067474778367E-051                  5.4851980394685862E-001                  6.3169922961148006E+002                  2.8005103472510449E+000                 -1.4783144460500378E-001                  6.1469383416998424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     664                  1.9854879308371900E+000                 -4.5566963900611629E-002                  7.0873378032426260E+000                  3.8930657730076412E-001                  1.5608759614304814E+001                  6.9999995913035962E-001                  2.8000003906441867E-001                  2.0000001805221768E-002                  1.2227503709383719E+007                  4.0621842157019085E+015                  5.6374276765503930E+013                  4.0058099389364045E+015                  1.4631822522763416E-001                  3.5696412244157670E-002                  1.0372163338704826E-050                  5.4782412469785191E-001                  6.2076821260609859E+002                  2.7929294701006233E+000                 -1.4745208082241798E-001                  6.1569873383714546E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     665                  1.9472862869451841E+000                 -4.9991943535656017E-002                  7.0899821809685779E+000                  3.9784414274438673E-001                  1.5619934905291615E+001                  6.9999995703041440E-001                  2.8000004089793828E-001                  2.0000002071647316E-002                  1.2302182941218561E+007                  4.1680690522451325E+015                  5.7764164247028648E+013                  4.1103048879981040E+015                  1.5434778605335642E-001                  4.0925853987154259E-002                  1.4903644954731464E-050                  5.4715297792784712E-001                  6.0975975611156036E+002                  2.7851587577213470E+000                 -1.4706918799710286E-001                  6.1671211561558159E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     666                  1.9089376973622529E+000                 -5.4483694151418662E-002                  7.0926297424084712E+000                  4.0637272378556660E-001                  1.5631104699055836E+001                  6.9999995481103650E-001                  2.8000004281185908E-001                  2.0000002377104420E-002                  1.2377409010586940E+007                  4.2766597479024220E+015                  5.9190054513414781E+013                  4.2174696933890070E+015                  1.6290209608572651E-001                  4.6915627072321511E-002                  2.1407544390853413E-050                  5.4650721721685780E-001                  5.9867526958813392E+002                  2.7771913184375867E+000                 -1.4668233860763444E-001                  6.1773509593333531E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     667                  1.8704482230976329E+000                 -5.9044674420220988E-002                  7.0952805159598986E+000                  4.1489225228603527E-001                  1.5642268957127227E+001                  6.9999995246361557E-001                  2.8000004480911656E-001                  2.0000002727267874E-002                  1.2453187181915225E+007                  4.3880236248844570E+015                  6.0652936802331602E+013                  4.3273706880821255E+015                  1.7202539145422407E-001                  5.3775468129837127E-002                  3.0739243646162362E-050                  5.4588769858607100E-001                  5.8751629587563968E+002                  2.7690199170896754E+000                 -1.4629108941012189E-001                  6.1876883146389483E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     668                  1.8318242209731235E+000                 -6.3677479911490351E-002                  7.0979345350530849E+000                  4.2340265488463757E-001                  1.5653427641161025E+001                  6.9999994997868820E-001                  2.8000004689267871E-001                  2.0000003128633148E-002                  1.2529522924177680E+007                  4.5022296231764800E+015                  6.2153832137694352E+013                  4.4400757910387855E+015                  1.8176656806049493E-001                  6.1630851142580309E-002                  4.4123755443998120E-050                  5.4529528069393685E-001                  5.7628451772745564E+002                  2.7606369521236895E+000                 -1.4589497881475574E-001                  6.1981452596616282E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     669                  1.7930723564479851E+000                 -6.8384853454745570E-002                  7.1005918383581665E+000                  4.3190385277409749E-001                  1.5664580712930343E+001                  6.9999994734583182E-001                  2.8000004906554044E-001                  2.0000003588627746E-002                  1.2606421922109172E+007                  4.6193483376345590E+015                  6.3693794704662117E+013                  4.5556545429298970E+015                  1.9217973663450730E-001                  7.0625234506576831E-002                  6.3314900823480804E-050                  5.4473082086556468E-001                  5.6498176472288742E+002                  2.7520344308140778E+000                 -1.4549352476287758E-001                  6.2087343581724863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     670                  1.7541996171742127E+000                 -7.3169696500673329E-002                  7.1032524684138796E+000                  4.4039576317723511E-001                  1.5675728134347349E+001                  6.9999994455354264E-001                  2.8000005133069533E-001                  2.0000004115761971E-002                  1.2683890041644966E+007                  4.7394520561900380E+015                  6.5273912351016164E+013                  4.6741781438390220E+015                  2.0332484375638518E-001                  8.0922623677585973E-002                  9.0822817117562858E-050                  5.4419450617082932E-001                  5.5361002044702059E+002                  2.7432039423328458E+000                 -1.4508636699726599E-001                  6.2194649941895752E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     671                  1.7152133271768464E+000                 -7.8035081598993777E-002                  7.1059164669213821E+000                  4.4887830444129301E-001                  1.5686869867572655E+001                  6.9999994158909884E-001                  2.8000005369114050E-001                  2.0000004719760600E-002                  1.2761933196001127E+007                  4.8626147998989660E+015                  6.6895304972291125E+013                  4.7957194949266750E+015                  2.1526836114118736E-001                  9.2710483136422786E-002                  1.3023897178997323E-049                  5.4368511403097219E-001                  5.4217142754455733E+002                  2.7341366265113400E+000                 -1.4467356902408327E-001                  6.2303355090699863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     672                  1.6761211614549969E+000                 -8.2984266119381797E-002                  7.1085838712947895E+000                  4.5735139980605261E-001                  1.5698005875135294E+001                  6.9999993843840347E-001                  2.8000005614984602E-001                  2.0000005411750510E-002                  1.2840557243890682E+007                  4.9889123641448250E+015                  6.8559123314099352E+013                  4.9203532408307260E+015                  2.2808406006519338E-001                  1.0620305490734339E-001                  1.8670028967793850E-049                  5.4320124604447606E-001                  5.3066828497082599E+002                  2.7248231330905832E+000                 -1.4425550706011625E-001                  6.2413361017410240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     673                  1.6369311618500000E+000                 -8.8020707280817970E-002                  7.1112547146411433E+000                  4.6581497747277217E-001                  1.5709136119982608E+001                  6.9999993508580638E-001                  2.8000005870973527E-001                  2.0000006204458298E-002                  1.2919767985984117E+007                  5.1184223600990150E+015                  7.0266549699107594E+013                  5.0481558103999070E+015                  2.4185388852251485E-001                  1.2164515234165417E-001                  2.6755184053936210E-049                  5.4274150424249323E-001                  5.1910303919009789E+002                  2.7152535715481325E+000                 -1.4383256139860900E-001                  6.2524568727927421E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     674                  1.5976517540092749E+000                 -9.3148078729397454E-002                  7.1139290261230670E+000                  4.7426897025165887E-001                  1.5720260565513350E+001                  6.9999993151390105E-001                  2.8000006137366434E-001                  2.0000007112434659E-002                  1.2999571172729488E+007                  5.2512242569707430E+015                  7.2018799016195516E+013                  5.1792054579545470E+015                  2.5666895772167314E-001                  1.3931648815597752E-001                  3.8329267617612093E-049                  5.4230448949536303E-001                  5.0747827470965342E+002                  2.7054174547120016E+000                 -1.4340508164514748E-001                  6.2636887297091859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
