                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      594                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.8348680323254594E+004                  2.0859398298784631E+003                  4.8379143234350304E+003                  3.2320959448551918E+002                  2.5590509758010239E+001                 -8.5798932237492043E+000                  6.9999999999999984E-001                  2.9797635251219530E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  5.9999869825442556E+000                 -4.1863737433457399E-010                  4.1999908877809817E+000                  1.7878542361746269E-004                  1.6798175696887752E+000                  2.0681255295064878E-002                  6.0620432935097187E-003                  5.6283043760293798E-002                  1.2510119401537059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2893256700087385E+005                  1.0249869667556016E+005                  1.8563765076636901E+008                  2.1978215516239706E-010                  2.1978215516239706E-010                  0.0000000000000000E+000                  8.7927501089384884E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7904031416913916E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     527                  1.7930723564479862E+000                  9.9628030083819430E-001                  6.1050803519005354E+000                 -2.7163668584585126E+000                  1.1523200362947779E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2737387226469270E+006                  3.3358027544102026E+011                  6.6382129150151787E+009                  3.2694206252600507E+011                  3.0237389556119254E-011                  1.0286004841415221E-033                  0.0000000000000000E+000                  3.0477946817231021E+000                  1.9298355400945655E+002                  2.2855203001618132E+000                 -5.9253320711235014E-002                  8.4282116555556164E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     528                  1.7541996171742140E+000                  9.9198079296058317E-001                  6.1077614661951953E+000                 -2.7106003510166614E+000                  1.1531697700064660E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2816264631707333E+006                  3.4017132376880206E+011                  6.8041775095261116E+009                  3.3336714625927594E+011                  3.2536945832284044E-011                  1.3457993216122575E-033                  0.0000000000000000E+000                  3.0224237292292879E+000                  1.9007424082437853E+002                  2.2789232645464450E+000                 -6.1372121533444624E-002                  8.3716696892091014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     529                  1.7152133271768510E+000                  9.8759604382251043E-001                  6.1104278498267393E+000                 -2.7048080822947060E+000                  1.1540204789075668E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2895193097922050E+006                  3.4690039078376776E+011                  6.9733452819345932E+009                  3.3992704550183319E+011                  3.4997360428841006E-011                  1.7575251509512150E-033                  0.0000000000000000E+000                  2.9978088276722277E+000                  1.8709233496993841E+002                  2.2720559951512693E+000                 -6.3389782113651705E-002                  8.3178003734155437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     530                  1.6761211614549976E+000                  9.8312286227634405E-001                  6.1130803102674820E+000                 -2.6989908692204749E+000                  1.1548721670164047E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2974191691438714E+006                  3.5377054461124323E+011                  7.1458025435908327E+009                  3.4662474206765240E+011                  3.7629448037305912E-011                  2.2911159833136417E-033                  0.0000000000000000E+000                  2.9739132685968888E+000                  1.8403902263313748E+002                  2.2649099182128287E+000                 -6.5311876928601575E-002                  8.2664579193907750E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     531                  1.6369311618500029E+000                  9.7855785572699949E-001                  6.1157196106788421E+000                 -2.6931494884893921E+000                  1.1557248377364788E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3053278698930135E+006                  3.6078492054018475E+011                  7.3216373350526733E+009                  3.5346328320513208E+011                  4.0444738260284089E-011                  2.9816140399658935E-033                  0.0000000000000000E+000                  2.9507031238496548E+000                  1.8091549370766620E+002                  2.2574757616835002E+000                 -6.7143565731176802E-002                  8.2175072848382524E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     532                  1.5976517540092778E+000                  9.7389741370324978E-001                  6.1183464731561381E+000                 -2.6872846797028189E+000                  1.1565784938802885E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3132471686962093E+006                  3.6794672251599823E+011                  7.5009395058147860E+009                  3.6044578301018347E+011                  4.3455522492929326E-011                  3.8738893933872732E-033                  0.0000000000000000E+000                  2.9281469958950552E+000                  1.7772295340279075E+002                  2.2497435217412236E+000                 -6.8889625586839864E-002                  8.1708233526336427E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     533                  1.5582917654141568E+000                  9.6913768965679925E-001                  6.1209615817211969E+000                 -2.6813971482630823E+000                  1.1574331376917964E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3211787557526911E+006                  3.7525922466069739E+011                  7.6838007966224089E+009                  3.6757542386407495E+011                  4.6674903895836667E-011                  5.0253378618592174E-033                  0.0000000000000000E+000                  2.9062157940811382E+000                  1.7446263243501062E+002                  2.2417024211798986E+000                 -7.0554480672380626E-002                  8.1262901655817710E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     534                  1.5188604445677392E+000                  9.6427458076046857E-001                  6.1235655850576052E+000                 -2.6754875681248906E+000                  1.1582887708674315E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3291242599056785E+006                  3.8272577281933795E+011                  7.8703149224741945E+009                  3.7485545789686377E+011                  5.0116850643050836E-011                  6.5093064383229449E-033                  0.0000000000000000E+000                  2.8848825339566173E+000                  1.7113579456021836E+002                  2.2333408555618188E+000                 -7.2142233368265141E-002                  8.0838001277148097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     535                  1.4793674814644093E+000                  9.5930370544232380E-001                  6.1261590990172543E+000                 -2.6695565842041344E+000                  1.1591453945807976E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3370852533447540E+006                  3.9034978617871863E+011                  8.0605776567206459E+009                  3.8228920852199799E+011                  5.3796252681758344E-011                  8.4194394566282562E-033                  0.0000000000000000E+000                  2.8641221580063716E+000                  1.6774374301834777E+002                  2.2246463295964127E+000                 -7.3656694075842688E-002                  8.0432532387423161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     536                  1.4398230289675127E+000                  9.5422037828669404E-001                  6.1287427089256479E+000                 -2.6636048143417601E+000                  1.1600030095116068E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3450632559632675E+006                  3.9813475896904883E+011                  8.2546869168296671E+009                  3.8988007205221918E+011                  5.7728982260603289E-011                  1.0875189198275201E-032                  0.0000000000000000E+000                  2.8439113758931560E+000                  1.6428782703568751E+002                  2.2156053854248206E+000                 -7.5101406054717823E-002                  8.0045564493813626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     537                  1.4002377256866883E+000                  9.4901958199965453E-001                  6.1313169716762559E+000                 -2.6576328512408196E+000                  1.1608616158692573E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3530597393133442E+006                  4.0608426216612445E+011                  8.4527428497601061E+009                  3.9763151931636432E+011                  6.1931958395595760E-011                  1.4028798458052068E-032                  0.0000000000000000E+000                  2.8242285204850677E+000                  1.6076944822600234E+002                  2.2062035212313735E+000                 -7.6479667543476570E-002                  7.9676230841225892E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     538                  1.3606227209341919E+000                  9.4369593607868529E-001                  6.1338824176321580E+000                 -2.6516412642743652E+000                  1.1617212134105300E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3610761301874423E+006                  4.1420194518407385E+011                  8.6548479168447895E+009                  4.0554709726722906E+011                  6.6423215538308427E-011                  1.8074143315649983E-032                  0.0000000000000000E+000                  2.8050534184790319E+000                  1.5719006716465580E+002                  2.1964250995159178E+000                 -7.7794552635677194E-002                  7.9323723002919044E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     539                  1.3209897015430472E+000                  9.3824366165382334E-001                  6.1364395523654798E+000                 -2.6456306011383348E+000                  1.1625818014559069E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3691138138970716E+006                  4.2249153759637030E+011                  8.8611069792234306E+009                  4.1363043061714685E+011                  7.1221976734227914E-011                  2.3257925146027345E-032                  0.0000000000000000E+000                  2.7863672739301864E+000                  1.5355121014132524E+002                  2.1862532434793733E+000                 -7.9048930227471503E-002                  7.8987285971866106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     540                  1.2813509207118237E+000                  9.3265654192525094E-001                  6.1389888582492942E+000                 -2.6396013893618395E+000                  1.1634433789047774E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3771741372736206E+006                  4.3095685088721002E+011                  9.0716273838790836E+009                  4.2188522350333093E+011                  7.6348731561142795E-011                  2.9893828202449619E-032                  0.0000000000000000E+000                  2.7681525632751613E+000                  1.4985447608463414E+002                  2.1756697196528649E+000                 -8.0245481300221633E-002                  7.8666213680556651E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     541                  1.2417192290916876E+000                  9.2692787752282380E-001                  6.1415307959105645E+000                 -2.6335541376924385E+000                  1.1643059442496380E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3852584113991875E+006                  4.3960178023407556E+011                  9.2865190499341125E+009                  4.3031526118414148E+011                  8.1825319146519428E-011                  3.8380419118577488E-032                  0.0000000000000000E+000                  2.7503929406650589E+000                  1.4610154349530836E+002                  2.1646548040790905E+000                 -8.1386715103924201E-002                  7.8359844795264455E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     542                  1.2021081083459886E+000                  9.2105043598665659E-001                  6.1440658055588111E+000                 -2.6274893374834400E+000                  1.1651694955897840E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3933679140961864E+006                  4.4843030632638794E+011                  9.5058945554293041E+009                  4.3892441177095862E+011                  8.7675016568756186E-011                  4.9223765889655816E-032                  0.0000000000000000E+000                  2.7330731518644966E+000                  1.4229417787405387E+002                  2.1531871308017880E+000                 -8.2474982527333207E-002                  7.8067559175273282E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     543                  1.1625317074259516E+000                  9.1501639441146043E-001                  6.1465943082041017E+000                 -2.6214074638015461E+000                  1.1660340306439075E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4015038922033182E+006                  4.5744649721458936E+011                  9.7298692248546734E+009                  4.4771662798973468E+011                  9.3922633044357326E-011                  6.3066006793786565E-032                  0.0000000000000000E+000                  2.7161789572093769E+000                  1.3843423986938902E+002                  2.1412435203751725E+000                 -8.3512488125805195E-002                  7.7788774702420838E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     544                  1.1230048819668839E+000                  9.0881727413479962E-001                  6.1491167067697736E+000                 -2.6153089763705832E+000                  1.1668995467608363E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4096675636409549E+006                  4.6665451018094794E+011                  9.9585612170847702E+009                  4.5669594896386316E+011                  1.0059461025167714E-010                  8.0721417409061253E-032                  0.0000000000000000E+000                  2.6996970622663623E+000                  1.3452369380105094E+002                  2.1287987838239029E+000                 -8.4501303488664525E-002                  7.7522943877934625E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     545                  1.0835432371441405E+000                  9.0244386610643468E-001                  6.1516333872658846E+000                 -2.6091943207093875E+000                  1.1677660409287967E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4178601197940845E+006                  4.7605859363462610E+011                  1.0192091628455067E+010                  4.6586650200617102E+011                  1.0771912946572897E-010                  1.0322192472836233E-031                  0.0000000000000000E+000                  2.6836154046248022E+000                  1.3056461649822225E+002                  2.1158254974473034E+000                 -8.5443361151645025E-002                  7.7269555570638793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     546                  1.0441631743902660E+000                  8.9588614529138655E-001                  6.1541447218392813E+000                 -2.6030639313398685E+000                  1.1686335097832922E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4260827341838363E+006                  4.8566308903076306E+011                  1.0430584787053663E+010                  4.7523250424370941E+011                  1.1532623004522575E-010                  1.3187454116033346E-031                  0.0000000000000000E+000                  2.6679269938400170E+000                  1.2655920676978533E+002                  2.1022937441515097E+000                 -8.6340238084026966E-002                  7.7028192678106000E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     547                  1.0048819424579050E+000                  8.8913317208355380E-001                  6.1566510727383417E+000                 -2.5969182360118714E+000                  1.1695019496139029E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4343365745007119E+006                  4.9547243281572711E+011                  1.0674168673925013E+010                  4.8479826414180212E+011                  1.2344793951605837E-010                  1.6833382863227101E-031                  0.0000000000000000E+000                  2.6526281058319472E+000                  1.2250979637155778E+002                  2.0881708180066889E+000                 -8.7193051235199437E-002                  7.6798559987534099E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     548                  9.6571769337955782E-001                  8.8217297827839303E-001                  6.1591527940052693E+000                 -2.5907576574811189E+000                  1.1703713563683520E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4426228075383517E+006                  5.0549115837831818E+011                  1.0922975167964994E+010                  4.9456818321035321E+011                  1.3211840926753884E-010                  2.1469326814374031E-031                  0.0000000000000000E+000                  2.6377152588454909E+000                  1.1841886289166352E+002                  2.0734208864854939E+000                 -8.8002719924170358E-002                  7.6580414428423116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     549                  9.2668954417311344E-001                  8.7499243469624077E-001                  6.1616502317295909E+000                 -2.5845826137735632E+000                  1.1712417256527903E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4509425995137771E+006                  5.1572389799065369E+011                  1.1177140166973251E+010                  5.0454675782368042E+011                  1.4137405667115611E-010                  2.7360042475742519E-031                  0.0000000000000000E+000                  2.6231851658499816E+000                  1.1428904370279265E+002                  2.0580045988337177E+000                 -8.8770130624415355E-002                  7.6373521264768485E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     550                  8.8781764496312687E-001                  8.6757709680140460E-001                  6.1641437243093806E+000                 -2.5783935186120863E+000                  1.1721130527325101E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4592971164431793E+006                  5.2617538478379962E+011                  1.1436803714881945E+010                  5.1473858106891766E+011                  1.5125371681190328E-010                  3.4840207866175734E-031                  0.0000000000000000E+000                  2.6090347416983781E+000                  1.1012315104920357E+002                  2.0418786297436529E+000                 -8.9496135707153424E-002                  7.6177654430803310E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     551                  8.4912325412653922E-001                  8.5991102371098893E-001                  6.1666336027603670E+000                 -2.5721907816395193E+000                  1.1729853325342489E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4676875247100079E+006                  5.3685045477317865E+011                  1.1702110139900986E+010                  5.2514834463327765E+011                  1.6179880476042459E-010                  4.4332707571767823E-031                  0.0000000000000000E+000                  2.5952611096134763E+000                  1.0592418847353565E+002                  2.0249951453865935E+000                 -9.0181548042803039E-002                  7.5992597973003939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     552                  8.1062882173206130E-001                  8.5197656494369201E-001                  6.1691201910624294E+000                 -2.5659748086399921E+000                  1.1738585596474959E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4761149917962279E+006                  5.4775404890401788E+011                  1.1973208203562296E+010                  5.3578084070045557E+011                  1.7305348909538742E-010                  5.6371664975425042E-031                  0.0000000000000000E+000                  2.5818616063131756E+000                  1.0169536805831291E+002                  2.0073011724652567E+000                 -9.0827136687644194E-002                  7.5818147247067114E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     553                  7.7235808257795668E-001                  8.4375410775819215E-001                  6.1716038065155372E+000                 -2.5597460019082741E+000                  1.1747327283243184E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4845806870865505E+006                  5.5889121510889868E+011                  1.2250251258554449E+010                  5.4664096385034418E+011                  1.8506487735494508E-010                  7.1631448219340190E-031                  0.0000000000000000E+000                  2.5688337856732710E+000                  9.7440127762447062E+001                  1.9887378447314250E+000                 -9.1433625554949383E-002                  7.5654109316070894E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     554                  7.3433616036586413E-001                  8.3522177600119307E-001                  6.1740847600819126E+000                 -2.5535047606277845E+000                  1.1756078324772300E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4930857826673244E+006                  5.7026711036855359E+011                  1.2533397413277657E+010                  5.5773371295527588E+011                  1.9788321422941663E-010                  9.0963192542877123E-031                  0.0000000000000000E+000                  2.5561754220859756E+000                  9.3162149504596400E+001                  1.9692395003351157E+000                 -9.2001694312008275E-002                  7.5500302738060610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     555                  6.9658968488562978E-001                  8.2635506885459176E-001                  6.1765633567068416E+000                 -2.5472514812698033E+000                  1.1764838656728397E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5016314540923631E+006                  5.8188700274171826E+011                  1.2822809702445206E+010                  5.6906419303927307E+011                  2.1156209334804312E-010                  1.1544077915184806E-030                  0.0000000000000000E+000                  2.5438845136349322E+000                  8.8865379244964231E+001                  1.9487325986380957E+000                 -9.2531979377365070E-002                  7.5356557325288931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     556                  6.5914692461359081E-001                  8.1712642452350348E-001                  6.1790398956192174E+000                 -2.5409865580109838E+000                  1.1773608211216832E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5102188811169048E+006                  5.9375627336105396E+011                  1.3118656263943583E+010                  5.8063761709711035E+011                  2.2615868360339007E-010                  1.4641871074245825E-030                  0.0000000000000000E+000                  2.5319592851242048E+000                  8.4554049486024041E+001                  1.9271344117837992E+000                 -9.3025074894968252E-002                  7.5222713908370942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     557                  6.2203793725542733E-001                  8.0750468926616048E-001                  6.1815146706126400E+000                 -2.5347103831611024E+000                  1.1782386916661956E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5188492484000938E+006                  6.0588041841400159E+011                  1.3421110522146372E+010                  5.9245930789185522E+011                  2.4173397102477649E-010                  1.8560495260628507E-030                  0.0000000000000000E+000                  2.5203981910252065E+000                  8.0232704453145871E+001                  1.9043514314805992E+000                 -9.3481534384364406E-002                  7.5098623931901176E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     558                  5.8529474166205864E-001                  7.9745446600479120E-001                  6.1839879703108425E+000                 -2.5284233477516902E+000                  1.1791174697648538E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5275237461868876E+006                  6.1826505107521716E+011                  1.3730351378262291E+010                  6.0453469969695483E+011                  2.5835301720489835E-010                  2.3515259920432662E-030                  0.0000000000000000E+000                  2.5091999176362090E+000                  7.5906228995522980E+001                  1.8802774163089579E+000                 -9.3901873746353171E-002                  7.4984148855056398E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     559                  5.4895151546826271E-001                  7.8693530820539748E-001                  6.1864600784224573E+000                 -2.5221258419902091E+000                  1.1799971474700246E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5362435709853172E+006                  6.3091590334504944E+011                  1.4046563408541777E+010                  6.1686933993650769E+011                  2.7608523560855362E-010                  2.9777522131472544E-030                  0.0000000000000000E+000                  2.4983633857699048E+000                  7.1579881834689047E+001                  1.8547909771137108E+000                 -9.4286571814099829E-002                  7.4879160142163848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     560                  5.1304482383339234E-001                  7.7590071271577854E-001                  6.1889312739833988E+000                 -2.5158182557128606E+000                  1.1808777163973067E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5450099262317608E+006                  6.4383882774562000E+011                  1.4369937070390167E+010                  6.2946889067522986E+011                  2.9500468694468895E-010                  3.7689200046033066E-030                  0.0000000000000000E+000                  2.4878877534112753E+000                  6.7259333637284854E+001                  1.8277525602863225E+000                 -9.4636065777044698E-002                  7.4783540317912400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     561                  4.7761388612600847E-001                  7.6429684822077570E-001                  6.1914018315788555E+000                 -2.5095009790511700E+000                  1.1817591676829769E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5538240229142229E+006                  6.5703979880149707E+011                  1.4700668915554358E+010                  6.4233912988594275E+011                  3.1519039472486497E-010                  4.7681033222717612E-030                  0.0000000000000000E+000                  2.4777724175495650E+000                  6.2950710853424013E+001                  1.7990006386214257E+000                 -9.4950747023434534E-002                  7.4697183956059410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     562                  4.4270088937724328E-001                  7.5206093139319730E-001                  6.1938720215401597E+000                 -2.5031744032480137E+000                  1.1826414919245389E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5626870801340477E+006                  6.7052491419694678E+011                  1.5038961809808100E+010                  6.5548595238713867E+011                  3.3672668234997559E-010                  6.0295556165265318E-030                  0.0000000000000000E+000                  2.4680170156000845E+000                  5.8660646843614899E+001                  1.7683468475818629E+000                 -9.5230957684479811E-002                  7.4619998612708249E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     563                  4.0835135999582073E-001                  7.3911912669252156E-001                  6.1963421101131804E+000                 -2.4968389216831564E+000                  1.1835246790978728E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5716003255906606E+006                  6.8430039546281091E+011                  1.5385025158624334E+010                  6.6891537030418652E+011                  3.5970353305662087E-010                  7.6216000732978716E-030                  0.0000000000000000E+000                  2.4586214262378085E+000                  5.4396342056950672E+001                  1.7355696960604103E+000                 -9.5476985211037979E-002                  7.4551906286824565E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     564                  3.7461460887703346E-001                  7.2538379158086375E-001                  6.1988123595891205E+000                 -2.4904949312032643E+000                  1.1844087184407350E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5805649959523715E+006                  6.9837258796529138E+011                  1.5739075137378553E+010                  6.8263351282791284E+011                  3.8421697401331359E-010                  9.6302656812304691E-030                  0.0000000000000000E+000                  2.4495857693987610E+000                  5.0165635500162210E+001                  1.7004063182761384E+000                 -9.5689054238877413E-002                  7.4492845603441327E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     565                  3.4154427031934004E-001                  7.1074980595159809E-001                  6.2012830281069107E+000                 -2.4841428336157838E+000                  1.1852935982856126E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5895823360436102E+006                  7.1274795982592920E+011                  1.6101334882575903E+010                  6.9664662494335327E+011                  4.1036948367138869E-010                  1.2163861244876817E-029                  0.0000000000000000E+000                  2.4409098727267913E+000                  4.5977090495395856E+001                  1.6625414849459927E+000                 -9.5867345347494359E-002                  7.4442766836390883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     566                  3.0919896262101987E-001                  6.9508959423011052E-001                  6.2037543637315071E+000                 -2.4777830317798908E+000                  1.1861793058149768E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5986535769390971E+006                  7.2743309918178394E+011                  1.6472033818122789E+010                  7.1096106536366113E+011                  4.3827037957099618E-010                  1.5358721797376397E-029                  0.0000000000000000E+000                  2.4325826615174591E+000                  4.1840099246092898E+001                  1.6215927060212487E+000                 -9.6012616003537887E-002                  7.4401466560660634E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     567                  2.7764310919379720E-001                  6.7824623842033815E-001                  6.2062265935063445E+000                 -2.4714159213678220E+000                  1.1870658266923538E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6077798947071761E+006                  7.4243470877323169E+011                  1.6851406084944464E+010                  7.2558330268828723E+011                  4.6803617255592302E-010                  1.9386419164480043E-029                  0.0000000000000000E+000                  2.4245831235891915E+000                  3.7765010031495393E+001                  1.5770896043945661E+000                 -9.6126723585083729E-002                  7.4368448364360884E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     568                  2.4694797553953030E-001                  6.6002373000769876E-001                  6.2086999177427824E+000                 -2.4650418903753013E+000                  1.1879531444891464E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6169623872527333E+006                  7.5775959611338940E+011                  1.7239689567750011E+010                  7.4051990654563940E+011                  4.9979095651450680E-010                  2.4462815112558121E-029                  0.0000000000000000E+000                  2.4168907640702124E+000                  3.3763283791039001E+001                  1.5284446791554374E+000                 -9.6211956649381203E-002                  7.4343100983009680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     569                  2.1719300286705978E-001                  6.4017280315393643E-001                  6.2111745085595160E+000                 -2.4586613269221371E+000                  1.1888412397639891E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6262020663126390E+006                  7.7341465610877856E+011                  1.7637125473197807E+010                  7.5577753063558081E+011                  5.3366683576196563E-010                  3.0859426068439644E-029                  0.0000000000000000E+000                  2.4094859575067402E+000                  2.9847694675921637E+001                  1.4749107934824968E+000                 -9.6270430388410266E-002                  7.4324859349349304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
