                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     520                                     1526                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.8316057718938604E+007                  3.9644598048559674E+004                  4.2716677237360009E+003                  1.9081316003601632E+003                  7.9755822154491483E+001                 -1.2926409074442102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4582015978161418E-001                  1.2852567155715436E-001                  4.6968020641425809E-003                  3.2768274169457014E-003                  1.3603317154822448E-002                  5.9812891028961888E+000                 -7.1750390404052448E-009                  3.3887733317319033E+000                  2.0940711820671118E-004                  2.4357206298217098E+000                  4.5881560018549358E-002                  2.6467213173795776E-002                  4.4225004419247108E-002                  1.5624914061663636E-002                  9.5981011220101031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9147630380287059E+006                  5.5360471045344757E+003                  3.1346313334820356E+007                  1.9007707701817749E+003                  1.6562395540167699E+003                  2.1872500076458650E+002                  1.1284613070452615E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8403148230711770E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1363                  5.2987608553712895E-001                 -1.2124280951042992E+000                  7.8321296399786267E+000                  3.2544483159833315E+000                  1.8889319712554844E+001                  0.0000000000000000E+000                  9.8058781782969628E-001                  1.9412182170303716E-002                  6.7940640997553661E+007                  7.7503213966009651E+018                  5.3733895976324648E+016                  7.6965875006246400E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9822978809746648E-009                  2.2026939242722007E-001                  2.3897740723456238E+002                  2.3783568449767913E+000                 -1.1063244653613380E-001                  7.1364436418180199E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1364                  5.1977732851482472E-001                 -1.2174920761218955E+000                  7.8365667573702469E+000                  3.2658807117347002E+000                  1.8905309299965761E+001                  0.0000000000000000E+000                  9.8058772113332637E-001                  1.9412278866673627E-002                  6.8638337739812240E+007                  8.0409858887330079E+018                  5.5975347680580512E+016                  7.9850105410524273E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0942298341602356E-009                  2.1925879565950779E-001                  2.3904911581055413E+002                  2.3784871416762026E+000                 -1.0799104669081311E-001                  7.2041716529691624E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1365                  5.1304482383328798E-001                 -1.2208778290243898E+000                  7.8412268343793778E+000                  3.2776857801513621E+000                  1.8921899206737177E+001                  0.0000000000000000E+000                  9.8058765336540243E-001                  1.9412346634597566E-002                  6.9378808070231289E+007                  8.3540910975340595E+018                  5.8430164344400120E+016                  8.2956609331896596E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4166227173070368E-008                  2.1819581580378827E-001                  2.3909850337089063E+002                  2.3785768576724542E+000                 -1.0620878066424178E-001                  7.2498809677098308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1366                  5.0197265579973216E-001                 -1.2264670539350848E+000                  7.8456799157598747E+000                  3.2889184713569528E+000                  1.8937704625762692E+001                  0.0000000000000000E+000                  9.8058756395450852E-001                  1.9412436045491477E-002                  7.0093850146286175E+007                  8.6637243437517384E+018                  6.0876466073303776E+016                  8.6028478776784343E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1750174179916093E-008                  2.1718773913706080E-001                  2.3918241483451817E+002                  2.3787292462985046E+000                 -1.0323529249207120E-001                  7.3261650931568245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1367                  4.9595216443148277E-001                 -1.2295184460847197E+000                  7.8492647695372222E+000                  3.2978251632711433E+000                  1.8950291473786869E+001                  0.0000000000000000E+000                  9.8058740506798336E-001                  1.9412594932016636E-002                  7.0674829514848262E+007                  8.9184929590678538E+018                  6.2920019488561096E+016                  8.8555729395792927E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0844201279737438E-008                  2.1637624256551044E-001                  2.3922944987792522E+002                  2.3788146415881299E+000                 -1.0159353232396540E-001                  7.3682983347325837E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1368                  4.8813244575778936E-001                 -1.2334966709110928E+000                  7.8528549153814726E+000                  3.3066863429114437E+000                  1.8962838106706329E+001                  0.0000000000000000E+000                  9.8058734979521800E-001                  1.9412650204782000E-002                  7.1261492731664658E+007                  9.1799033060655995E+018                  6.5035342515563584E+016                  9.1148679635500360E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3973378022480275E-008                  2.1556738134767986E-001                  2.3929199536798001E+002                  2.3789281711347083E+000                 -9.9432201262923514E-002                  7.4237788135556293E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1369                  4.8204275333933405E-001                 -1.2366074646038381E+000                  7.8572004890312765E+000                  3.3172555262045083E+000                  1.8977866980773967E+001                  0.0000000000000000E+000                  9.8058731485793327E-001                  1.9412685142066732E-002                  7.1978118330185816E+007                  9.5031367931729940E+018                  6.7691124139996312E+016                  9.4354456690329969E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8023256688790333E-008                  2.1458949126507365E-001                  2.3934183897034447E+002                  2.3790186235849542E+000                 -9.7724506603875938E-002                  7.4676264127677860E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1370                  4.7120812454280847E-001                 -1.2421731288180473E+000                  7.8613395704687941E+000                  3.3272809857605434E+000                  1.8992140428637157E+001                  0.0000000000000000E+000                  9.8058720146791922E-001                  1.9412798532080777E-002                  7.2667391436017051E+007                  9.8206544145284936E+018                  7.0321488060941880E+016                  9.7503329264675512E+018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0395770224966970E-007                  2.1366611245975917E-001                  2.3943293938131697E+002                  2.3791838971459307E+000                 -9.4629737962039162E-002                  7.5471218117131356E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1371                  4.6588530128062278E-001                 -1.2449230046161903E+000                  7.8648865085079001E+000                  3.3357345177750508E+000                  1.9004232979493544E+001                  0.0000000000000000E+000                  9.8058714870667019E-001                  1.9412851293329814E-002                  7.3263305365422368E+007                  1.0097944501929298E+019                  7.2656722690455408E+016                  1.0025287779238842E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5052856786861114E-007                  2.1287555650603152E-001                  2.3947883778923674E+002                  2.3792671418114368E+000                 -9.3080554532287640E-002                  7.5869314106241137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1372                  4.5729343098698527E-001                 -1.2493858686324752E+000                  7.8679773230925960E+000                  3.3430745549205199E+000                  1.9014744134300383E+001                  0.0000000000000000E+000                  9.8058713866241565E-001                  1.9412861337584353E-002                  7.3786570109008655E+007                  1.0345324896506542E+019                  7.4754796347736480E+016                  1.0270570100158806E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900774537780022E-007                  2.1219154607561660E-001                  2.3955448669600327E+002                  2.3794043093167629E+000                 -9.0537058653579583E-002                  7.6523142373082009E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1373                  4.5374757975469410E-001                 -1.2512368044291600E+000                  7.8706724825060137E+000                  3.3493893968675121E+000                  1.9023823304513751E+001                  0.0000000000000000E+000                  9.8058706623699443E-001                  1.9412933763005569E-002                  7.4245901098062500E+007                  1.0563876237109461E+019                  7.6633683383911280E+016                  1.0487242553725551E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7939295786740154E-007                  2.1159553010480006E-001                  2.3958627264643124E+002                  2.3794619310599523E+000                 -8.9470936567488335E-002                  7.6797284063882831E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1374                  4.4666908355652474E-001                 -1.2549490165663197E+000                  7.8753000465973981E+000                  3.3601191488155484E+000                  1.9039298485022620E+001                  0.0000000000000000E+000                  9.8058698587638493E-001                  1.9413014123615069E-002                  7.5041247737090707E+007                  1.0947084868719454E+019                  7.9970526762902480E+016                  1.0867114341956553E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6406325051991404E-007                  2.1057729957259577E-001                  2.3965070094978469E+002                  2.3795787035893476E+000                 -8.7311318782552938E-002                  7.7352732129072499E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1375                  4.3545968761206955E-001                 -1.2608781023365490E+000                  7.8805072272743901E+000                  3.3720688056747901E+000                  1.9056587162003307E+001                  2.2519694728435358E-041                  9.8058685028077686E-001                  1.9413149719223144E-002                  7.5946406111877322E+007                  1.1391663872698943E+019                  8.3899366076548832E+016                  1.1307764506622394E+019                  3.9955326790443289E-077                  5.2887742719055181E-029                  8.3232449771888585E-007                  2.0944240680950274E-001                  2.3975537494198008E+002                  2.3797683521575146E+000                 -8.3804982311024845E-002                  7.8255045344017682E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1376                  4.2606283608302536E-001                 -1.2659000638443745E+000                  7.8840982337980092E+000                  3.3802167740720779E+000                  1.9068416319504664E+001                  0.0000000000000000E+000                  9.8058678558314982E-001                  1.9413214416850177E-002                  7.6576979807961240E+007                  1.1706210236192492E+019                  8.6720686167010640E+016                  1.1619489550025480E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2544758078434456E-006                  2.0866609232482444E-001                  2.3984563157868487E+002                  2.3799318128642515E+000                 -8.0777877319143598E-002                  7.9034539742201337E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1377                  4.2123243351376161E-001                 -1.2685012838122205E+000                  7.8880118320490791E+000                  3.3889456078494198E+000                  1.9081155406498848E+001                  0.0000000000000000E+000                  9.8058672582963091E-001                  1.9413274170369088E-002                  7.7270163652399778E+007                  1.2054672236010215E+019                  8.9903603317832112E+016                  1.1964768632692384E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9729008582303308E-006                  2.0782327007194615E-001                  2.3989291826797626E+002                  2.3800174276154520E+000                 -7.9186674084739728E-002                  7.9444443696117684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1378                  4.1049820558205963E-001                 -1.2743338939038045E+000                  7.8919198182862669E+000                  3.3976161855334310E+000                  1.9093830332646938E+001                  0.0000000000000000E+000                  9.8058673897044235E-001                  1.9413261029557649E-002                  7.7968614750850663E+007                  1.2411673216591034E+019                  9.3198525941442112E+016                  1.2318474690649592E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1178838964489349E-006                  2.0699097957719062E-001                  2.4000013649001630E+002                  2.3802114886984560E+000                 -7.5562709129360695E-002                  8.0378465071231420E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1379                  4.0572525097492296E-001                 -1.2769515203577801E+000                  7.8956360232411811E+000                  3.4057148193879181E+000                  1.9105735144161851E+001                  0.0000000000000000E+000                  9.8058661243660372E-001                  1.9413387563396278E-002                  7.8638645281862929E+007                  1.2756606059596435E+019                  9.6443699962770288E+016                  1.2660162359633666E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8356857642908878E-006                  2.0620377173533166E-001                  2.4004876971063877E+002                  2.3802994844803567E+000                 -7.3909500473971212E-002                  8.0804771378731499E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1380                  3.9570007832618026E-001                 -1.2825021896204234E+000                  7.9008081071905414E+000                  3.4168570498225472E+000                  1.9122173513403759E+001                  0.0000000000000000E+000                  9.8058655071399192E-001                  1.9413449286008078E-002                  7.9580764549454033E+007                  1.3248707542553059E+019                  1.0114914103851470E+017                  1.3147558401514545E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9496715359761545E-006                  2.0512111428119692E-001                  2.4015281774478632E+002                  2.3804876866394946E+000                 -7.0345586564534934E-002                  8.1724222015995007E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1381                  3.8515734360155923E-001                 -1.2884214268818970E+000                  7.9051871129159892E+000                  3.4261640586117874E+000                  1.9135963324429355E+001                  0.0000000000000000E+000                  9.8058648696067108E-001                  1.9413513039328922E-002                  8.0387239070937708E+007                  1.3676133276578109E+019                  1.0531208762821736E+017                  1.3570821188949891E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5113661981802381E-005                  2.0421631173919449E-001                  2.4026503023052123E+002                  2.3806905652979244E+000                 -6.6461159605852749E-002                  8.2727114448835026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1382                  3.7832018507495729E-001                 -1.2923083645861972E+000                  7.9088833481090042E+000                  3.4338964013495623E+000                  1.9147478135136087E+001                  0.0000000000000000E+000                  9.8058647278050159E-001                  1.9413527219498405E-002                  8.1074326223091647E+007                  1.4043589783486673E+019                  1.0895901355296434E+017                  1.3934630769933709E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540008360660283E-005                  2.0345888898733394E-001                  2.4033934296881435E+002                  2.3808248695790870E+000                 -6.3860290886421311E-002                  8.3399033110435739E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1383                  3.7048081655722848E-001                 -1.2968151487420865E+000                  7.9145007707268267E+000                  3.4454328580657871E+000                  1.9164760609987795E+001                  2.9467576980105634E-040                  9.8058638759962402E-001                  1.9413612400375979E-002                  8.2129801036135510E+007                  1.4613714212806402E+019                  1.1474475770263802E+017                  1.4498969455103764E+019                  9.6558788120597605E-075                  1.8963798840677827E-027                  4.6152232948240478E-005                  2.0231750253154940E-001                  2.4042603710374743E+002                  2.3809814980984587E+000                 -6.0793050382075442E-002                  8.4191843977937653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1384                  3.5601254343823319E-001                 -1.3052852146097533E+000                  7.9205310153600434E+000                  3.4576285508164069E+000                  1.9183122721731205E+001                  0.0000000000000000E+000                  9.8058633689576713E-001                  1.9413663104232870E-002                  8.3278139736624673E+007                  1.5244834772545384E+019                  1.2129805351896814E+017                  1.5123536719026416E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4903222392951815E-005                  2.0110708685280446E-001                  2.4059020696856123E+002                  2.3812779457549791E+000                 -5.4893700899397491E-002                  8.5718015828476923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1385                  3.4671151071887868E-001                 -1.3108427501290763E+000                  7.9244635264753196E+000                  3.4654305400277674E+000                  1.9194944283931147E+001                  0.0000000000000000E+000                  9.8058630383313461E-001                  1.9413696166865391E-002                  8.4035642815106124E+007                  1.5665500829556326E+019                  1.2577197370094304E+017                  1.5539728855855383E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153103888039697E-004                  2.0032256488055114E-001                  2.4069864947295198E+002                  2.3814736535152039E+000                 -5.0926880428204535E-002                  8.6745221681214868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1386                  3.4055613666802576E-001                 -1.3145731039169770E+000                  7.9283533956583812E+000                  3.4730173145125232E+000                  1.9206505482455377E+001                  0.0000000000000000E+000                  9.8058624532482286E-001                  1.9413754675177142E-002                  8.4791710363104001E+007                  1.6088126871224193E+019                  1.3035970018330362E+017                  1.5957767171040889E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4016783318506235E-004                  1.9954874869001657E-001                  2.4077167045846812E+002                  2.3816053858775246E+000                 -4.8219440527548174E-002                  8.7446740362165831E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1387                  3.3143636166351853E-001                 -1.3201821218729479E+000                  7.9332750691753118E+000                  3.4824636864416356E+000                  1.9220978775816242E+001                  0.0000000000000000E+000                  9.8058621553183922E-001                  1.9413784468160777E-002                  8.5758083938691139E+007                  1.6633313605666576E+019                  1.3640492371076294E+017                  1.6496908681955813E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2852166001674602E-004                  1.9857272756795116E-001                  2.4088169316462131E+002                  2.3818037951843261E+000                 -4.4083978835784465E-002                  8.8518950170063126E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1388                  3.2132845300779583E-001                 -1.3265212917793259E+000                  7.9379639691435813E+000                  3.4913043171785199E+000                  1.9234606758133090E+001                  0.0000000000000000E+000                  9.8058616615760497E-001                  1.9413833842395034E-002                  8.6688995201887935E+007                  1.7163535717636647E+019                  1.4242480938641880E+017                  1.7021110908250229E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4070327797469057E-004                  1.9764442331600804E-001                  2.4100621727126426E+002                  2.3820282462751772E+000                 -3.9320594547345933E-002                  8.9755000698687493E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1389                  3.1324212608321500E-001                 -1.3316920987452716E+000                  7.9436486600819309E+000                  3.5017734935250657E+000                  1.9250877007430141E+001                  0.0000000000000000E+000                  9.8058609427804966E-001                  1.9413905721950342E-002                  8.7831168392122537E+007                  1.7818740677211038E+019                  1.5008054932619008E+017                  1.7668660127884847E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4288035502262786E-003                  1.9651699772643882E-001                  2.4110780876678001E+002                  2.3822112761153433E+000                 -3.5363342177373303E-002                  9.0782696284711517E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1390                  2.9933775842491145E-001                 -1.3408095357822845E+000                  7.9493632542044974E+000                  3.5120886383693333E+000                  1.9267021448319262E+001                  0.0000000000000000E+000                  9.8058604608452915E-001                  1.9413953915470850E-002                  8.8994517789278433E+007                  1.8493599502862987E+019                  1.5819136996609334E+017                  1.8335408132896895E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7453828271944833E-003                  1.9538103290900932E-001                  2.4128659954798397E+002                  2.3825332029532551E+000                 -2.8237494176617139E-002                  9.2635185608095383E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1391                  2.9144879506810500E-001                 -1.3461197896962966E+000                  7.9530040905280508E+000                  3.5185217534622257E+000                  1.9277166852824131E+001                  0.0000000000000000E+000                  9.8058596884705118E-001                  1.9414031152948819E-002                  8.9743724723293319E+007                  1.8930707831635268E+019                  1.6358599971765123E+017                  1.8767121831917617E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1446901016337460E-003                  1.9465358220902920E-001                  2.4139039292074622E+002                  2.3827199816497617E+000                 -2.3998430002397264E-002                  9.3738373001850139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1392                  2.8553207255049801E-001                 -1.3501729967576981E+000                  7.9561263508028617E+000                  3.5239545066574660E+000                  1.9285782176926073E+001                  0.0000000000000000E+000                  9.8058587507473782E-001                  1.9414124925262177E-002                  9.0391241385120213E+007                  1.9309995693619159E+019                  1.6835854877122979E+017                  1.9141637144847929E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8850303923165563E-003                  1.9402764003555961E-001                  2.4146936047681115E+002                  2.3828620318989815E+000                 -2.0718052861173064E-002                  9.4592656459463709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1393                  2.7966914501870133E-001                 -1.3542524138720731E+000                  7.9592489258523029E+000                  3.5293231217634573E+000                  1.9294333003719824E+001                  0.0000000000000000E+000                  9.8058586503363976E-001                  1.9414134966360241E-002                  9.1043495980733961E+007                  1.9693957833416020E+019                  1.7327083717151018E+017                  1.9520686996244509E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3361478780094606E-003                  1.9340057719406523E-001                  2.4123671970264886E+002                  2.3824434143739257E+000                 -1.7841110965163332E-002                  9.5342104979547893E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1394                  2.7380621748690465E-001                 -1.3583978120560918E+000                  7.9619238011363560E+000                  3.5470671683765995E+000                  1.9301399451583638E+001                  0.0000000000000000E+000                  8.4582016070025101E-001                  1.5417983929974899E-001                  9.1605974933713362E+007                  2.0017021312882696E+019                  1.7759264473691366E+017                  1.9839428668145783E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6621183781582216E-003                  2.0162513314987340E-001                  2.4162667358790679E+002                  2.3831448751172126E+000                 -3.6993723265205114E-003                  9.9033192202288700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                    1395                  2.6996932578012295E-001                 -1.3610641396662928E+000                  7.9640526986215319E+000                  3.5504665423501023E+000                  1.9306967054753379E+001                  0.0000000000000000E+000                  8.4582016069966415E-001                  1.5417983930033585E-001                  9.2056126869780079E+007                  2.0275289068980154E+019                  1.8110922193679254E+017                  2.0094179847043363E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6786772822249848E-003                  2.0113130004809002E-001                  2.4151985134202610E+002                  2.3829528327023648E+000                  1.1299478019921594E-009                  1.0000000029550635E+000                 -4.9921498211357718E-003                  9.8711267487277932E-001 
                                    1396                  2.6613243407334131E-001                 -1.3637591222853009E+000                  7.9661762267190257E+000                  3.5538584511838076E+000                  1.9312521879831774E+001                  0.0000000000000000E+000                  8.4582016069884058E-001                  1.5417983930115942E-001                  9.2507347134252325E+007                  2.0536284860123972E+019                  1.8468629849228352E+017                  2.0351598561631687E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2206458323717931E-002                  2.0064163941537438E-001                  2.4169239688837916E+002                  2.3832629886726138E+000                  1.4520959434882741E-009                  1.0000000037984169E+000                 -7.3346231833164022E-003                  9.8117514390553451E-001 
                                    1397                  2.6229554236655966E-001                 -1.3664836623932650E+000                  7.9682945947629404E+000                  3.5572432271791636E+000                  1.9318064472411937E+001                  0.0000000000000000E+000                  8.4582016069744559E-001                  1.5417983930255441E-001                  9.2959674586494714E+007                  2.0800054476800389E+019                  1.8832507513406832E+017                  2.0611729401666322E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5370245002236943E-002                  2.0015597160888554E-001                  2.4172602477063998E+002                  2.3833234100511675E+000                  1.7228074522535053E-009                  1.0000000045075781E+000                 -9.5599732020533179E-003                  9.7559752530930821E-001 
                                    1398                  2.5845865065977863E-001                 -1.3692387007710691E+000                  7.9701443978959530E+000                  3.5602021967224027E+000                  1.9322907857864543E+001                  0.0000000000000000E+000                  8.4582016069593902E-001                  1.5417983930406098E-001                  9.3356464865676552E+007                  2.1033321387339842E+019                  1.9156111750167296E+017                  2.0841760269838168E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8781421487083356E-002                  1.9973419642841223E-001                  2.4175977597133507E+002                  2.3833840445526184E+000                  1.9815069030038046E-009                  1.0000000051856304E+000                 -1.1894465902396567E-002                  9.6981172163437401E-001 
                                    1399                  2.5558098187969314E-001                 -1.3713255717730370E+000                  7.9717267807908572E+000                  3.5627319991530051E+000                  1.9327049715547329E+001                  0.0000000000000000E+000                  8.4582016069447896E-001                  1.5417983930552104E-001                  9.3697236233870149E+007                  2.1234875327897895E+019                  1.9437342776040579E+017                  2.1040501900137488E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2280311114129540E-002                  1.9937488164904751E-001                  2.4178516753529675E+002                  2.3834296552710166E+000                  2.1698574603767895E-009                  1.0000000056795246E+000                 -1.3719327883895960E-002                  9.6533496417830811E-001 
                                    1400                  2.5270331309960753E-001                 -1.3734305788166206E+000                  7.9733065737490447E+000                  3.5652582867925093E+000                  1.9331185508429456E+001                  0.0000000000000000E+000                  8.4582016069286037E-001                  1.5417983930713963E-001                  9.4038690685477287E+007                  2.1438061300977623E+019                  1.9722232093141706E+017                  2.1240838980046205E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6408703736007882E-002                  1.9901757027666483E-001                  2.4181062352450846E+002                  2.3834753769082213E+000                  2.3545177474382228E-009                  1.0000000061639311E+000                 -1.5609617903397044E-002                  9.6073968260699683E-001 
                                    1401                  2.4982564431952195E-001                 -1.3755541659688639E+000                  7.9748838672910489E+000                  3.5677812039417405E+000                  1.9335315473097054E+001                  0.0000000000000000E+000                  8.4582016069109145E-001                  1.5417983930890855E-001                  9.4380846301756546E+007                  2.1642901010883555E+019                  2.0010836312798771E+017                  2.1442792647755567E+019                  3.5810097179295871E-011                  0.0000000000000000E+000                  3.1275984771901681E-002                  1.9866219885884370E-001                  2.4183614136439832E+002                  2.3835212048052283E+000                  2.5362326683264769E-009                  1.0000000066407955E+000                 -1.7566932826100612E-002                  9.5602593344075026E-001 
                                    1402                  2.4694797553943634E-001                 -1.3776967922224104E+000                  7.9764346770254706E+000                  3.5702625567204618E+000                  1.9339376979648719E+001                  0.0000000000000000E+000                  8.4582016068920862E-001                  1.5417983931079138E-001                  9.4718470612045497E+007                  2.1846254044617204E+019                  2.0298711841915238E+017                  2.1643266926198051E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6914984973095394E-002                  1.9831410872488719E-001                  2.4186171815749688E+002                  2.3835671337251072E+000                  2.7155965809377847E-009                  1.0000000071116713E+000                 -1.9593109094489525E-002                  9.5119339536156955E-001 
                                    1403                  2.4415844685139079E-001                 -1.3797924127232575E+000                  7.9779591470648237E+000                  3.5727021767925047E+000                  1.9343369996995179E+001                  0.0000000000000000E+000                  8.4582016068722587E-001                  1.5417983931277413E-001                  9.5051537697903365E+007                  2.2048040449855828E+019                  2.0585734088567270E+017                  2.1842183108970156E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3425021042245077E-002                  1.9797315477947608E-001                  2.4188656475192781E+002                  2.3836117467573232E+000                  2.8876761537510731E-009                  1.0000000075635935E+000                 -2.1624815505441375E-002                  9.4639508905742753E-001 
                                    1404                  2.4136891816334588E-001                 -1.3819068167970856E+000                  7.9793548623763542E+000                  3.5749371428728449E+000                  1.9347027249567368E+001                  0.0000000000000000E+000                  8.4582016068529442E-001                  1.5417983931470558E-001                  9.5357501270413935E+007                  2.2234493953789051E+019                  2.0852072191752214E+017                  2.2025973231871529E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0364039802093606E-002                  1.9766208408240749E-001                  2.4191146033684927E+002                  2.3836564431579039E+000                  3.0583489074587078E-009                  1.0000000080119860E+000                 -2.3724899049094195E-002                  9.4148452833301277E-001 
                                    1405                  2.3904431092330955E-001                 -1.3836834981225565E+000                  7.9806221091446377E+000                  3.5769660229263076E+000                  1.9350347550987056E+001                  0.0000000000000000E+000                  8.4582016068345500E-001                  1.5417983931654500E-001                  9.5636155423945189E+007                  2.2405134274143429E+019                  2.1096878751552246E+017                  2.2194165486627906E+019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7597940429580503E-002                  1.9738046051393393E-001                  2.4193224137812075E+002                  2.3836937489718513E+000                  3.1997229310576358E-009                  1.0000000083835294E+000                 -2.5528656449591569E-002                  9.3730628578127750E-001 
